F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.0541949645788207,-9.490724630563713e-15,0.012398221372875273,-9.292838347320137,-10.332138224093018,4.718506090381165,-9.346753491493558
3.054194964547112,-9.488565780352167e-15,-0.006526806758561432,-6.511053943606551,-10.384620105760435,6.480837342080955,-8.932226776966942
3.054194964547112,-9.488565780352167e-15,-0.006526806758561432,-6.511053943606551,-10.384620105760435,6.480837342080955,-8.932226776966942
3.054194964580552,-9.490553757319118e-15,0.0054758362321343235,-6.9715340042446385,-10.509808862769848,6.175455789518159,-9.138340053715963
3.0541949645300113,-9.487724861305144e-15,0.020801587268135524,-9.662144482084255,-10.351029093295395,5.859578284862399,-9.063266176579443
3.054194964567337,-9.489908460882477e-15,0.0026193713831941245,-5.066659251758947,-10.386370579906826,5.821638066302723,-9.10866162335969
3.054194964567337,-9.489908460882477e-15,0.0026193713831941245,-5.066659251758947,-10.386370579906826,5.821638066302723,-9.10866162335969
3.0541949645405517,-9.48812510005753e-15,0.013726092023869985,-9.426376797806713,-10.362754340429118,5.280820298045221,-9.228359273655613
3.0541949645562907,-9.489373855784793e-15,-0.0021020419256115863,-6.14837569010094,-10.558517437678493,5.702716076299666,-9.312322188644835
3.0541949645562907,-9.489373855784793e-15,-0.0021020419256115863,-6.14837569010094,-10.558517437678493,5.702716076299666,-9.312322188644835
3.054194964556935,-9.489093298584984e-15,0.041956448079356834,-6.703215776058371,-10.368846393962967,5.805736601346496,-9.095351242748668
3.054194964540203,-9.488287845320188e-15,0.018538269260089724,-9.353798205815403,-10.402346228114443,5.236873780100121,-9.279596759541253
3.0541949645626096,-9.489873907338568e-15,-0.011312993095412893,-5.127984043976549,-10.414069737160908,5.930029639652059,-9.107637578627589
3.0541949645744406,-9.490166070263805e-15,0.008062452462964664,-9.289230781670046,-10.442953715809272,5.464605189860656,-9.259856610616136
3.054194964545029,-9.488301634093266e-15,0.008677141617234874,-7.264040870338921,-10.365002962853016,5.529005205844486,-9.16484018908567
3.0541949645452875,-9.48880417730344e-15,-0.011018837577190244,-8.283902126834782,-10.513885372710176,5.887688604721881,-9.218673367746213
3.0541949645671504,-9.489625533084161e-15,-0.000721741723387348,-7.381650885234037,-10.413584161880609,6.2957478819108745,-9.010238575321143
3.05419496454604,-9.488594721771395e-15,-0.0191515286196956,-8.945948448087833,-10.337647903427598,4.996216403408989,-9.278671385339095
3.054194964553666,-9.489384309033088e-15,0.028602406984683082,-5.3840709785449885,-10.473498098226747,5.645372229787512,-9.242498669635006
3.0541949645418867,-9.488309357038552e-15,-0.018155084463592708,-9.411945345369569,-10.420086369802872,6.388603129436719,-8.992134626623038
3.0541949645611606,-9.489312034342662e-15,0.02050043371424115,-5.435560053798456,-10.408040087899208,6.378267197774072,-8.982827312737715
3.0541949645765776,-9.490465679608407e-15,-0.026243805531659392,-9.984703289425616,-10.28629927079619,4.867920668125604,-9.261320453863236
3.054194964540541,-9.488437197752513e-15,-0.03202555774345395,-6.7764619286191685,-10.32496834994918,5.288393126621893,-9.188566523073451
3.054194964555812,-9.489437935883335e-15,0.0161772234018549,-9.551085061628186,-10.57579911827356,6.832747089942805,-9.030151540497394
3.054194964546368,-9.488819139879944e-15,0.029111650840863756,-9.061305856221002,-10.533932790695522,6.1035686109658185,-9.181513709272409
3.0541949645500424,-9.488695561413646e-15,0.020960563936792465,-7.026926534849097,-10.330737361246593,5.231777406804566,-9.209338405033746
3.0541949645588713,-9.489316372323106e-15,-0.005499975252782674,-9.836414895569531,-10.488307869547551,6.950760381886162,-8.911387384507472
3.0541949645476727,-9.488677635133328e-15,0.015780686716658998,-8.771434822786535,-10.448006342321028,6.546086723567283,-8.97832226752217
3.0541949645476727,-9.488677635133328e-15,0.015780686716658998,-8.771434822786535,-10.448006342321028,6.546086723567283,-8.97832226752217
3.0541949645386324,-9.488406841691347e-15,-0.008668537152280775,-8.146942040198624,-10.527959732165716,7.027282602487563,-8.930761257510323
3.0541949645561015,-9.488938678741875e-15,-0.01701104043628443,-8.531935042998823,-10.25401067952394,5.410367421046226,-9.085286300372116
3.0541949645461828,-9.488650965246546e-15,-0.009318028647231302,-6.00967063409141,-10.52844590485994,5.7273559940709315,-9.275721206043446
3.0541949645633673,-9.489494261576517e-15,0.029162078924859447,-7.674105009592621,-10.50020456333912,6.811514531988021,-8.960183502754036
3.0541949645675537,-9.490092203165967e-15,0.018356549943110867,-9.761219392635448,-10.39122944731852,5.219741443384733,-9.273019958678875
3.054194964546903,-9.488873413596802e-15,0.007229293377525536,-8.633188979556365,-10.376904516786883,5.410735498109874,-9.208082599131659
3.054194964546903,-9.488873413596802e-15,0.007229293377525536,-8.633188979556365,-10.376904516786883,5.410735498109874,-9.208082599131659
3.0541949645328894,-9.487742770195373e-15,-0.010056504509161068,-8.247053153234098,-10.350345485204333,6.080391369986921,-9.004068251837744
3.0541949645560478,-9.489458944822998e-15,0.02217057680772916,-4.952092351659337,-10.414550709865887,5.7878523931853,-9.145794780599418
3.0541949645494957,-9.488898097171109e-15,0.0406372530277368,-8.165609460315828,-10.361278297434447,6.135741195317557,-9.00033364884594
3.0541949645697897,-9.490022850811309e-15,0.007725558623773665,-8.022614516725945,-10.243862858658773,5.456154049702899,-9.063005261558969
3.0541949645762094,-9.49034712675785e-15,0.018963798678184096,-5.178741781761169,-10.6232310820626,6.417635967052178,-9.187585788237707
3.054194964546373,-9.488738170924456e-15,0.01912730882593272,-5.581392785998203,-10.60735807434589,6.870579967718092,-9.051684981149299
3.054194964547668,-9.488989431109506e-15,0.02593812451924693,-5.742161823076141,-10.590878038430834,6.106801401369597,-9.237602284400454
3.054194964567617,-9.490047551923547e-15,-0.017641565356999567,-5.179469985572641,-10.409312449193461,5.947945811244477,-9.098132598569636
3.054194964536754,-9.487879548945925e-15,-0.02016832149902048,-7.250558611407305,-10.278449210950734,5.686775907137486,-9.03647802366276
3.0541949645461592,-9.48854157671584e-15,0.0013079901171715314,-8.14933652614517,-10.326096744048694,5.338498907155355,-9.176417146489635
3.0541949645692195,-9.489955901455874e-15,-0.03211335217264066,-6.263850430753362,-10.315852089778183,5.000817166678359,-9.25565639340309
3.0541949645560367,-9.48929844307167e-15,-0.012881039941497918,-7.037233525229633,-10.464716692509443,5.35587712345042,-9.310431958209781
3.054194964535612,-9.487998542807281e-15,-0.01120246104556677,-6.666908923750164,-10.340684361574478,5.163064819455583,-9.237493882869908
3.054194964576044,-9.490348394405586e-15,-0.02848153559517619,-5.106337079099494,-10.33176195269677,5.503239195375577,-9.138427037407789
3.0541949645383695,-9.488450137432867e-15,0.0014772810785723678,-6.000049858088314,-10.294192111631096,5.785995636373256,-9.025928213242153
3.0541949645594757,-9.489456158880306e-15,0.025447908584933288,-6.56589169375205,-10.40102397347482,6.224024652529584,-9.016684668870322
3.0541949645317246,-9.487827570587161e-15,-0.0006351378480909942,-9.878440708174178,-10.48893101874058,6.322070357613492,-9.078610113316188
3.0541949645746893,-9.490404064860737e-15,0.020029689009297025,-7.827687166903546,-10.521646427419919,5.936475971024901,-9.21350602467194
3.0541949645590405,-9.489461244142167e-15,0.023084838174722844,-4.9002083167604145,-10.632652685672056,7.092384091487787,-9.018202655749281
3.0541949645349877,-9.488046729307106e-15,-0.011599602321158864,-9.221910254076635,-10.424849766471578,5.231277507560779,-9.303583280952793
3.0541949645707676,-9.490180797763653e-15,0.03617803328610014,-5.955997945591484,-10.396257923751214,5.0059358909731975,-9.334705792117466
3.054194964566992,-9.489843216163729e-15,-0.002795025938628015,-5.239095826022149,-10.506714162548311,6.754556574105306,-8.981786663929647
3.0541949645495965,-9.48895525429643e-15,0.018976352013828413,-9.072805390214114,-10.60489378428905,6.806477234180498,-9.066207581367891
3.0541949645495965,-9.48895525429643e-15,0.018976352013828413,-9.072805390214114,-10.60489378428905,6.806477234180498,-9.066207581367891
3.05419496454548,-9.488667583040225e-15,-0.012436093416995364,-9.708599580539252,-10.333117061257687,5.264649268486954,-9.20300723303155
3.05419496454548,-9.488667583040225e-15,-0.012436093416995364,-9.708599580539252,-10.333117061257687,5.264649268486954,-9.20300723303155
3.054194964548252,-9.489029684890706e-15,-0.005843101707968312,-9.618960314241777,-10.39757188714718,6.426527658371182,-8.959570341467435
3.054194964552123,-9.488965745933434e-15,0.022470448113703245,-9.241999384806185,-10.504684805346788,5.921775762639696,-9.200439881201433
3.054194964552123,-9.488965745933434e-15,0.022470448113703245,-9.241999384806185,-10.504684805346788,5.921775762639696,-9.200439881201433
3.054194964537699,-9.488531583964646e-15,-0.005236637096672991,-6.465056335365527,-10.409066593834456,6.086601318195376,-9.061143756559709
3.0541949645726856,-9.490241200195028e-15,0.026515520589588615,-6.098426794873912,-10.476008793761729,6.361266607466227,-9.055301086422462
3.0541949645726856,-9.490241200195028e-15,0.026515520589588615,-6.098426794873912,-10.476008793761729,6.361266607466227,-9.055301086422462
3.0541949645684014,-9.490102586889527e-15,0.041058203960996575,-8.709184265794136,-10.574512036985116,6.414476160654976,-9.139704075386145
3.054194964560222,-9.489232525738405e-15,0.018273286998705673,-6.995170696682048,-10.487505078142963,5.814627868065751,-9.211653787590533
3.0541949645518693,-9.489285085982977e-15,0.027853241057236078,-5.929222246348965,-10.339416604694696,5.487313191582118,-9.150301997402517
3.0541949645407738,-9.488084824986414e-15,0.0038932392282244876,-9.373987714832673,-10.45459701376205,5.972724826072202,-9.136850853360421
3.054194964570766,-9.490217316603901e-15,-0.01664365710456217,-8.968623091163078,-10.33891280248904,5.840158261148714,-9.056296090837451
3.054194964560313,-9.489163623023988e-15,-0.006808800691418204,-5.754888928740227,-10.295900263083677,5.522572099282675,-9.097442229024997
3.0541949645732314,-9.490160005548144e-15,0.011440115398353878,-9.737932658013534,-10.489452779551582,5.351100799934477,-9.336433746088808
3.0541949645524396,-9.489258980316526e-15,-0.008344479315345543,-7.097347303551561,-10.338252337083583,5.833756429437762,-9.057332077468194
3.0541949645669733,-9.490008484040586e-15,0.02470204907065554,-7.3905950183587805,-10.504225955208252,5.815093390380185,-9.228251303668863
3.054194964537174,-9.488188210574681e-15,0.017813578865359503,-5.054744445192422,-10.447620823867204,5.513270164027101,-9.25162775416832
3.0541949645576794,-9.489695221583784e-15,-0.00777471025228893,-7.725479724772759,-10.29542021558625,5.415235713922685,-9.125405764196358
3.054194964566696,-9.48979532725298e-15,0.046032584330266024,-8.092837724211932,-10.52894738834581,5.92179724227984,-9.224696772207771
3.0541949645294224,-9.48764518303438e-15,0.009508663355636049,-6.689807123650386,-10.415715687669516,6.196355265496144,-9.038708626412332
3.0541949645294224,-9.48764518303438e-15,0.009508663355636049,-6.689807123650386,-10.415715687669516,6.196355265496144,-9.038708626412332
3.054194964536937,-9.487984862189254e-15,0.027357677425947635,-8.104546385273892,-10.32891918330076,5.993531920413558,-9.005659251348034
3.0541949645788464,-9.490617670806549e-15,-0.014583990258407842,-5.197319027293243,-10.271291489257447,5.099087659083402,-9.18505462459398
3.054194964557312,-9.489565440950637e-15,0.0342464003524241,-5.195013642416832,-10.431477971658271,6.095713339547841,-9.081140496218195
3.054194964555251,-9.489337536113257e-15,0.022107243312989855,-8.636249816338871,-10.30258423339685,5.784169188000923,-9.034804334306882
3.054194964575104,-9.490138874457472e-15,-0.0003928230600075411,-8.669190109248325,-10.479079707706589,5.481314019789125,-9.291554849671067
3.0541949645586466,-9.489624854464702e-15,0.011080711126382425,-5.821971694798382,-10.28485655906806,5.502241834629926,-9.0917859391783
3.0541949645359554,-9.488048786678541e-15,0.03370445382888776,-5.369493610764272,-10.481781136172133,6.169131336198235,-9.11198827428413
3.0541949645421,-9.488554353447784e-15,0.010231362137564703,-8.740818647311631,-10.375466957951373,4.953883597944203,-9.327708412666787
3.054194964553688,-9.489220080458752e-15,-0.006127998116981059,-8.499075211511197,-10.618987202068816,6.509616039974206,-9.158967668332037
3.054194964542122,-9.488308209099041e-15,-0.002609985365912726,-5.400129097449532,-10.548463300679433,6.887586707576652,-8.988283510061727
3.054194964549165,-9.488966029504432e-15,0.0009801118357843919,-8.062996561316277,-10.506086833616582,6.178190905932054,-9.133893232968807
3.054194964549165,-9.488966029504432e-15,0.0009801118357843919,-8.062996561316277,-10.506086833616582,6.178190905932054,-9.133893232968807
3.054194964548892,-9.489009348648029e-15,-0.007900307412074925,-8.772685848322812,-10.608677979434251,6.445520366156673,-9.165643465183887
3.0541949645532225,-9.489279613499333e-15,-0.0011406407247945838,-5.042974039274361,-10.552066074998791,6.248682563599259,-9.161192552481163
3.054194964553961,-9.489409983349732e-15,0.03630048343361336,-6.589786525757802,-10.526325600496538,6.521709490243542,-9.063101365471068
3.05419496456267,-9.489490473667499e-15,-0.024190599570296234,-8.145884798754718,-10.455617842468508,6.200852899240524,-9.077418931711332
3.054194964576026,-9.490609194837275e-15,0.012209218991264148,-9.807010579481611,-10.593533605249707,6.171273380908189,-9.22317311267819
3.0541949645515802,-9.489202204407356e-15,0.038881529741138676,-9.835547445373765,-10.527422622805336,6.730600990111806,-9.008843229085238
3.0541949645289668,-9.487569240041822e-15,0.014514339934170284,-9.871607131198981,-10.375401861192517,5.627869577214096,-9.149040544306562
3.0541949645679622,-9.490030454568814e-15,0.04504090499306135,-8.58206027582998,-10.621102669278601,6.6466284315866675,-9.124775565891447
3.0541949645726425,-9.490204482394212e-15,0.01254129047687802,-6.604411688347167,-10.577943284935342,5.952312106233842,-9.26560638889705
3.054194964540229,-9.488346849360292e-15,0.006597020210839855,-6.010502534244653,-10.374988012797825,5.641885880649198,-9.144912448556418
3.054194964540229,-9.488346849360292e-15,0.006597020210839855,-6.010502534244653,-10.374988012797825,5.641885880649198,-9.144912448556418
3.0541949645542115,-9.489287235180003e-15,0.015482104060553947,-7.12437481889081,-10.417261274200346,4.9432652133913795,-9.372316545477817
3.0541949645240547,-9.487479393723779e-15,0.004284008628491431,-9.52499448273673,-10.288196885947581,5.360867029486784,-9.132589852556341
3.0541949645518276,-9.488979769842606e-15,0.008672287879216478,-5.192324596473283,-10.23434164106747,5.321913388366753,-9.089057119541446
3.0541949645547564,-9.489096500595581e-15,-0.005964413688562931,-8.755637007694279,-10.501227979094864,6.829479173555613,-8.956446382128487
3.054194964548673,-9.488618221877649e-15,-0.02103904746673424,-8.512415530658936,-10.36326241963104,6.00025963606503,-9.038219678096429
3.054194964554429,-9.489049392732885e-15,-0.025503276848237055,-5.227504672316487,-10.269510689875569,4.946487080353727,-9.22371218320082
3.054194964552993,-9.489273941803172e-15,-0.020384509772333193,-7.633946778352362,-10.38731550428145,5.329192897969799,-9.240101950652397
3.05419496458071,-9.490781265893004e-15,0.008695390558758564,-5.496442334202173,-10.503060227863854,6.014753268877637,-9.174176749176654
3.054194964555899,-9.489254029368306e-15,-0.02986411620944751,-9.713090730409412,-10.426975668404223,5.868877337943652,-9.13674855108965
3.0541949645424156,-9.488298378994355e-15,0.034271026120629156,-5.611456113518747,-10.464356619401057,6.313572924220898,-9.056287489535942
3.0541949645319657,-9.488090634621908e-15,0.02682057960308981,-7.7254587966013695,-10.478397953881146,6.087158749243469,-9.13032740028406
3.0541949645571123,-9.489488769423453e-15,0.027746846623680543,-8.727401586460138,-10.46514149183096,5.178281494085106,-9.357918673660912
3.0541949645616158,-9.489754979284278e-15,0.04167520159555016,-7.654993165503953,-10.437244266950948,6.275575315517465,-9.039244305343619
3.0541949645489104,-9.488837292321795e-15,-0.023724458746616994,-9.123227238613483,-10.483405799069763,6.659514049249392,-8.983664074163553
3.0541949645520936,-9.488923557320663e-15,-0.023968173423070782,-5.76055331185828,-10.401339025890767,6.215957566013829,-9.01913745716621
3.0541949645520936,-9.488923557320663e-15,-0.023968173423070782,-5.76055331185828,-10.401339025890767,6.215957566013829,-9.01913745716621
3.054194964570804,-9.490064449060864e-15,0.002813433082338168,-5.304657432750119,-10.409794100775002,5.927608452152043,-9.104003544309634
3.054194964564134,-9.489534126084178e-15,0.0027719272668849104,-6.356575107101737,-10.501261062958724,6.133788759672595,-9.140833799639775
3.054194964551941,-9.489094185507609e-15,0.00208657099017584,-5.830182567562853,-10.344364963712755,6.2439779661407595,-8.954738135000637
3.0541949645541377,-9.489322400426562e-15,0.015086094629443991,-9.420601076382066,-10.235694041898086,5.328819536719427,-9.088579427054373
3.0541949645601085,-9.489677760957016e-15,0.006113470249157427,-6.936139048052752,-10.56235312312885,5.578197341856448,-9.34915468971433
3.054194964549836,-9.48864174770574e-15,-0.006964700499884846,-5.137264961273947,-10.476038297846504,6.071955969672048,-9.13199640159692
3.0541949645856183,-9.490912372634766e-15,-0.012000660861934409,-6.716168954675908,-10.283768539433261,5.118796845858356,-9.192308843001351
3.0541949645550424,-9.489008489589707e-15,-0.02809634289449825,-6.014053668167232,-10.289825998598074,5.004258224946998,-9.228718439717047
3.0541949645289135,-9.487699055884639e-15,0.007243841408759444,-6.155838119123931,-10.290937474432798,5.56995760052447,-9.07992252952462
3.0541949645706663,-9.490303408159922e-15,0.0198438488375412,-9.168367014011809,-10.431360990475897,5.7560861713888425,-9.171022944415688
3.0541949645676514,-9.489896579392049e-15,0.02004947807325319,-6.454314074329171,-10.462028557680252,5.402189218115112,-9.295471359679285
3.054194964549216,-9.488769257024281e-15,-0.006732880547353992,-8.285972100844214,-10.453897350041503,6.621610054691426,-8.96419998613246
3.054194964549216,-9.488769257024281e-15,-0.006732880547353992,-8.285972100844214,-10.453897350041503,6.621610054691426,-8.96419998613246
3.0541949645746054,-9.49034295656848e-15,-0.010793333876886635,-6.5883269456339315,-10.447129476575531,5.105678623105234,-9.359146040799265
3.0541949645558706,-9.489403857386916e-15,0.011357765736064174,-6.0424685927443225,-10.33762411226244,6.337203177140972,-8.923293088537546
3.054194964542518,-9.48815793965767e-15,0.020024963233366,-9.597640879791237,-10.357152319240736,6.109725726923829,-9.003101634180462
3.0541949645546405,-9.489153987154347e-15,0.01796739403400638,-7.824363032300944,-10.294593968252718,5.188264461570743,-9.184725715731538
3.0541949645546405,-9.489153987154347e-15,0.01796739403400638,-7.824363032300944,-10.294593968252718,5.188264461570743,-9.184725715731538
3.054194964556277,-9.4892628814237e-15,0.041271277662805916,-7.112704316080323,-10.51883752492759,6.012420634074582,-9.190572182305196
3.0541949645566544,-9.489374985884091e-15,0.0436775978172268,-7.014021243865259,-10.529759863767383,6.593645021219549,-9.04747308797089
3.0541949645387363,-9.488241038097386e-15,0.00576404470258618,-5.391980880640449,-10.581041380425152,6.914913568792908,-9.013620114016396
3.0541949645704194,-9.490158226808495e-15,0.024122777447872057,-5.407787644682722,-10.341094004478828,5.509639813012878,-9.146062958876838
3.054194964553964,-9.489125010429998e-15,0.036475041460244384,-8.91412477025369,-10.517809933414174,6.903046663278085,-8.953533335114948
3.0541949645567605,-9.489342269258819e-15,0.013266999229217369,-7.922600303883341,-10.56709231057145,7.030078944333365,-8.969152819901828
3.054194964540991,-9.488381949200827e-15,0.012330648301199565,-6.809394214218248,-10.54672087444976,5.788857768604631,-9.27769852593732
3.0541949645506286,-9.488599579108307e-15,0.014807600449160407,-6.430330696343026,-10.411470960960548,6.115909375291954,-9.055781641312723
3.0541949645464994,-9.488624958606606e-15,0.01680705993631637,-7.685855305207908,-10.42186718310396,6.644498646916684,-8.92610446155363
3.0541949645464994,-9.488624958606606e-15,0.01680705993631637,-7.685855305207908,-10.42186718310396,6.644498646916684,-8.92610446155363
3.0541949645712974,-9.48994161928152e-15,-0.004778130191169794,-7.527942366491278,-10.474666819826169,5.336774952346439,-9.325444061305989
3.0541949645698208,-9.48990926507002e-15,0.005023374760108057,-9.062625703439481,-10.511521824509302,5.990208913014088,-9.189142472197474
3.054194964552398,-9.489096960848022e-15,-0.036879804825594276,-6.573711153721193,-10.43393286312776,6.1938373835415375,-9.057593027465007
3.0541949645640325,-9.489643554069712e-15,0.038951664869139035,-5.769863265053497,-10.552694627428476,6.227229203057587,-9.167506133636603
3.0541949645428836,-9.48853735310472e-15,0.01891774680325331,-5.076568785832609,-10.404043954212439,6.47667515347513,-8.952753583705606
3.0541949645361153,-9.488353965712556e-15,-0.01167837472072697,-9.939495278208739,-10.436904879661315,6.211587881461722,-9.055861254567684
3.054194964572836,-9.490054618717481e-15,-0.017441206464352543,-7.684779571307514,-10.340511431388254,5.483727191843608,-9.15234709533607
3.0541949645331328,-9.488215269483298e-15,0.0020099738315644267,-9.722776511507266,-10.32709336832675,5.160825775122691,-9.224496224700196
3.0541949645402253,-9.488522398301138e-15,-0.0066047846208934224,-8.100495666918945,-10.40931203053874,5.517973268844649,-9.212072662576418
3.0541949645402253,-9.488522398301138e-15,-0.0066047846208934224,-8.100495666918945,-10.40931203053874,5.517973268844649,-9.212072662576418
3.0541949645373427,-9.488330050625805e-15,0.0120026519816947,-7.352090257548432,-10.585776894634996,6.329571341263942,-9.173468267639366
3.05419496457314,-9.490118370088737e-15,0.031173256224884094,-8.54980141291689,-10.549524838226363,5.945560702329544,-9.238977029033489
3.0541949645694944,-9.490088340439685e-15,0.02957951637120093,-5.856199416249658,-10.518386671445427,5.985209105758607,-9.197332241996637
3.0541949645694944,-9.490088340439685e-15,0.02957951637120093,-5.856199416249658,-10.518386671445427,5.985209105758607,-9.197332241996637
3.054194964560121,-9.489511920548691e-15,-0.011155687053978625,-7.895546269553229,-10.363584862220968,6.3067711504731765,-8.957318166947243
3.0541949645566127,-9.489075464526807e-15,0.02920654800209821,-9.316785948922872,-10.360009329887951,5.498844485361488,-9.167838989846887
3.0541949645706152,-9.489951696582159e-15,0.04137960790042228,-9.323440023196005,-10.423900676344784,5.9472976829037005,-9.112892576353135
3.0541949645384427,-9.487978066739763e-15,0.024678844191509786,-9.62339972418219,-10.326213799291892,5.729935458511632,-9.072805555843129
3.0541949645676705,-9.489950924018054e-15,0.008537079334364206,-8.196866903967582,-10.444059702272916,5.163216245832393,-9.340829096367745
3.05419496457906,-9.49046329756084e-15,-0.006512152366270119,-7.162769484555966,-10.477877137461109,6.045281493082683,-9.140903838476763
3.0541949645665527,-9.489689104532911e-15,0.02048071872870727,-7.92845574115493,-10.552023202012341,6.445117371109614,-9.109095479348984
3.054194964570116,-9.490116772548854e-15,0.028142282028789545,-6.87254603211491,-10.530929067572954,6.819807016668377,-8.988710541769118
3.054194964536547,-9.4879382025889e-15,0.016192317386619637,-7.90355379262903,-10.348057898384955,6.295806069375693,-8.944696892450592
3.05419496456754,-9.489898749795198e-15,-0.024604352235187754,-8.35225331107251,-10.275887204592774,4.654109542916441,-9.30756722142804
3.054194964557168,-9.48945000959547e-15,0.02372025800236166,-7.703325344093285,-10.388088134105477,6.121176416147307,-9.031003076083506
3.0541949645503044,-9.488728936503263e-15,0.02342598128687645,-7.324408848572476,-10.524330365656901,6.471565178690053,-9.074394111834241
3.054194964542689,-9.488554186856253e-15,0.0390896719867313,-8.644720385757392,-10.574558323718747,6.565978358373929,-9.099603069373991
3.0541949645505504,-9.488998068450598e-15,-0.015651003656902085,-6.286522668507374,-10.408237610027495,5.2212138616362544,-9.289637938225638
3.054194964554102,-9.489389149788463e-15,0.00836891158314046,-9.088768106522142,-10.527969735925135,6.218671829300561,-9.145048901576697
3.054194964554102,-9.489389149788463e-15,0.00836891158314046,-9.088768106522142,-10.527969735925135,6.218671829300561,-9.145048901576697
3.054194964568452,-9.490013054114852e-15,0.002082660481062204,-6.418855583411661,-10.419274708247778,5.936236314490936,-9.111197813232177
3.054194964568452,-9.490013054114852e-15,0.002082660481062204,-6.418855583411661,-10.419274708247778,5.936236314490936,-9.111197813232177
3.0541949645384165,-9.487988384753209e-15,-0.0048762109129858455,-5.654588070405394,-10.39427005622634,6.582311466449023,-8.91498661337203
3.054194964553944,-9.488973695103117e-15,0.015584531747117714,-9.903353829281748,-10.255850060238963,5.116482903825235,-9.165003546385254
3.054194964573363,-9.490087785690496e-15,0.003952998466840496,-7.2149212955387965,-10.351610403138372,5.318466541441311,-9.207239278082163
3.054194964573363,-9.490087785690496e-15,0.003952998466840496,-7.2149212955387965,-10.351610403138372,5.318466541441311,-9.207239278082163
3.0541949645472504,-9.488809467138133e-15,-0.022718262727743466,-8.385116587665983,-10.542554213041974,6.767760806496605,-9.014127661661842
3.054194964576891,-9.490718960674196e-15,0.004160496579984185,-9.71042421434465,-10.310581399481249,4.858420318953783,-9.288120125561736
3.0541949645664324,-9.489565711120271e-15,-0.011227910858292556,-6.014681314619484,-10.31349164010034,5.17925046653894,-9.206012049280439
3.054194964577876,-9.4907134523206e-15,0.00453740256273516,-9.627066837042616,-10.38862358475313,5.898145941329453,-9.090640440093198
3.0541949645418334,-9.488187338193324e-15,-0.023411048600263995,-8.82260643904357,-10.332207592937268,5.552793387788293,-9.125741074942
3.054194964535521,-9.488198583824131e-15,0.031360687186568814,-9.640471878103682,-10.430318489058813,6.182987288512876,-9.056853872026508
3.05419496454646,-9.488736027128202e-15,0.025897291709381376,-9.309982101364215,-10.440626705534676,6.933587376438506,-8.868256977430223
3.0541949645544406,-9.489242983722032e-15,-0.017608150726432736,-5.090692771198593,-10.308555956116422,5.672886239228534,-9.07026545842951
3.054194964531281,-9.487627892088748e-15,-0.008772791816915038,-8.093821059866166,-10.44994886182415,6.477567660177609,-8.998421981693024
3.054194964566269,-9.489516593228209e-15,-0.021506533353133905,-8.16819963103747,-10.277850388215207,5.165501658745503,-9.17401415979994
3.0541949645434467,-9.488364147761932e-15,0.017178549445530766,-6.889337441334272,-10.465954415827607,6.474254805267012,-9.015305424980745
3.0541949645581377,-9.489512656272459e-15,-0.005044523711972615,-7.5401432003526185,-10.306677434463259,4.849255287842833,-9.286644846018778
3.054194964564243,-9.489846194899519e-15,0.012946706465445823,-7.3342155134902605,-10.411908169596067,6.374991457498376,-8.987563448534038
3.0541949645631155,-9.489529270726196e-15,-0.015419627957516169,-8.610551152985426,-10.422792091157598,5.7108640230088215,-9.174437678714204
3.0541949645631155,-9.489529270726196e-15,-0.015419627957516169,-8.610551152985426,-10.422792091157598,5.7108640230088215,-9.174437678714204
3.0541949645586826,-9.489376082877804e-15,0.039315380736306915,-7.504225431663486,-10.410179150299552,5.397115093268066,-9.244966568936034
3.0541949645586826,-9.489376082877804e-15,0.039315380736306915,-7.504225431663486,-10.410179150299552,5.397115093268066,-9.244966568936034
3.0541949645384863,-9.48850247306924e-15,-0.009815698309106113,-8.244840731309104,-10.47666024506541,6.123830987540724,-9.118871739460166
3.054194964558148,-9.489396873079051e-15,0.04580987291630967,-7.913336916596785,-10.486576079929876,6.22193246082187,-9.102791195223139
3.054194964541777,-9.488338638050149e-15,0.014542068224200566,-9.344426034801899,-10.491841161650175,6.4347367236983635,-9.051664256445475
3.054194964541777,-9.488338638050149e-15,0.014542068224200566,-9.344426034801899,-10.491841161650175,6.4347367236983635,-9.051664256445475
3.0541949645462063,-9.488549838151573e-15,-0.001933100547016675,-6.731434108808856,-10.343172691276353,6.4323843806193555,-8.903619144726862
3.054194964542913,-9.488299975025356e-15,-0.008972160010817465,-7.623076520650576,-10.34493128530006,6.35221972771979,-8.926620953940052
3.0541949645853115,-9.490937024684662e-15,0.025826956331114648,-9.736618661892678,-10.48265479182374,5.8299586974003965,-9.202740911403964
3.0541949645527935,-9.48911906487426e-15,-0.0014628145418931204,-7.6027052354132945,-10.381807517796824,5.531515801612308,-9.180979449236567
3.0541949645527935,-9.48911906487426e-15,-0.0014628145418931204,-7.6027052354132945,-10.381807517796824,5.531515801612308,-9.180979449236567
3.0541949645599304,-9.489274145894967e-15,-0.019143447669121905,-6.838575171534943,-10.398661363768861,5.154185460518098,-9.297823868902316
3.054194964530687,-9.487944253586583e-15,0.025745001786816157,-8.617745014021207,-10.33502714825054,5.396911710477149,-9.169868462266555
3.0541949645606756,-9.489471238836362e-15,0.02490893661021687,-8.888864808831475,-10.63516827608279,6.965884633799011,-9.054239943115432
