F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.531955081409986,-4.7893827300756404e-14,0.032939086462891565,-5.4345950261669635,-9.451969845073855,2.6510953225343044,-9.142591612392758
2.5319550817660916,-4.79082658597886e-14,0.007602615519966216,-6.442431779561883,-9.353490989557471,5.48654834733364,-8.512812453562447
2.531955081331485,-4.789567429634429e-14,0.0072928100238449645,-7.808388888458538,-9.305606689022088,4.960322713386739,-8.563531034641489
2.53195508200773,-4.7913759955230275e-14,-0.006107051282740916,-6.956755327901181,-9.531494144361286,5.2595718087055054,-8.733345921075923
2.531955082002174,-4.7910456050046536e-14,0.03414388393362122,-4.508727308944506,-9.414138931429653,3.8220110547741952,-8.885357351821964
2.531955082002174,-4.7910456050046536e-14,0.03414388393362122,-4.508727308944506,-9.414138931429653,3.8220110547741952,-8.885357351821964
2.5319550807558664,-4.787582435362377e-14,0.00043015583175209926,-9.79811139093541,-9.386584398085272,4.698187726274842,-8.693626961126597
2.531955081515008,-4.7898664871505846e-14,0.016171100971408947,-6.4444639923321185,-9.258525695350528,4.219760828748265,-8.655214728831051
2.5319550810306866,-4.788482987152597e-14,0.0330743053800413,-8.122352569185345,-9.286315108658243,4.6578238615396845,-8.600920954670277
2.531955081486242,-4.7898398353556737e-14,-0.0033829556189852727,-5.523366702635614,-9.486280921651366,3.471863230902344,-9.02310919112273
2.5319550812332903,-4.7891266171311556e-14,0.0020635624560263466,-7.287687834999344,-9.413383388306904,3.4941601478509887,-8.946033715617292
2.5319550814851834,-4.7895848739796767e-14,0.026081423822764682,-6.938352044085791,-9.3599899773911,5.177508649766161,-8.577218549578644
2.5319550818347416,-4.790561703071276e-14,-0.02237591795912297,-3.8924429594996397,-9.50930229640208,3.3791556372741467,-9.063501889673686
2.531955082118628,-4.791650079270155e-14,0.012778587670268404,-4.141315892980315,-9.590882669387057,4.853014719261147,-8.868914126402165
2.531955081292782,-4.789138643101673e-14,-0.004484255897708178,-7.459225606549126,-9.305427256650539,5.385981304590639,-8.483592728948166
2.531955081794882,-4.7905524065688245e-14,0.03007439267026002,-5.8704185823755095,-9.740916773416853,4.753265430014874,-9.037639010059898
2.531955082058464,-4.791543059767719e-14,-0.00882436366975825,-4.287872086748267,-9.479620448228323,5.001685908742645,-8.72979425873167
2.53195508147813,-4.789839812887836e-14,0.002318068822158459,-9.794115361907217,-9.567954918233616,5.331968613275443,-8.756241157487201
2.5319550811782485,-4.78881363337634e-14,0.0495086630489987,-6.27632199139289,-9.388290838371242,3.9213751581092744,-8.840890654336425
2.53195508156941,-4.789804558775748e-14,0.0033285536480631706,-7.852480662665956,-9.300626689611656,4.35992787128222,-8.671051562987401
2.531955082068775,-4.7912508382033135e-14,0.04265100970014868,-7.759541528669359,-9.589687408500243,4.531286025864133,-8.928003606927607
2.531955081859968,-4.7908139382485504e-14,0.003673950923240188,-3.892864958916433,-9.419214989940908,4.874341828492462,-8.693250225010422
2.5319550813315463,-4.7892332011143854e-14,0.005297471544551513,-9.560697092419415,-9.439213753427904,2.6634311214402633,-9.127524068699099
2.5319550807490203,-4.787563479825295e-14,0.01565597591262624,-7.7138428849296465,-9.32075345545764,4.023123795074416,-8.754287858873735
2.5319550816739698,-4.790229527345936e-14,0.01624191065238545,-5.016488912647742,-9.685548049617035,3.647603480940267,-9.189446537733188
2.5319550812618385,-4.7889958267810994e-14,-0.025109811479160915,-9.106963063528449,-9.379588389666774,3.551683521698068,-8.901460126852305
2.5319550819549943,-4.790841008552649e-14,0.020401511341981315,-5.38855957113592,-9.434895449906985,3.419741949084798,-8.981490078614977
2.5319550815624345,-4.790167255385736e-14,0.0020236453176423197,-5.350561174445828,-9.276720372859408,4.952914985565497,-8.536032760532008
2.5319550812496994,-4.788798601166929e-14,-0.010692934780204166,-6.405678442813757,-9.396747999236867,3.182600657489872,-8.987777587385443
2.531955081528642,-4.7898892901720705e-14,-0.0016547587479863735,-7.908749309754212,-9.606933872873594,3.654765722482103,-9.109490317559542
2.5319550816399037,-4.790342060920337e-14,0.015038546981172907,-4.151176711871984,-9.395636772669775,6.2645699995205595,-8.409174428522624
2.5319550808597335,-4.7879769781423737e-14,0.010101619028059172,-6.708365270466072,-9.380633574526604,5.543725602009277,-8.529241303376692
2.531955081244692,-4.7888922962230094e-14,0.01800185167668955,-7.836735835154858,-9.594378196048106,4.280026695361367,-8.979774757768043
2.53195508156747,-4.789778963311982e-14,0.05295973684573885,-6.664501627577065,-9.463803565043118,3.4385018996653365,-9.006882999760442
2.53195508163022,-4.7902544339581307e-14,-0.023145973697781264,-9.875927796196413,-9.377115007409477,4.997345674070029,-8.6281020805477
2.5319550816501457,-4.790159475743974e-14,-0.01730731831308352,-9.401460941662236,-9.359786717507717,4.987517126595186,-8.612615440008087
2.5319550818499916,-4.7908469258368146e-14,0.033618342221832354,-9.32897121351656,-9.441461661105432,6.1829827076232196,-8.47028694562026
2.5319550812927405,-4.789075645021877e-14,-0.031544289350142085,-3.9760379415337015,-9.348164291703453,4.411616312430112,-8.708903910476314
2.5319550817367245,-4.7904475286592724e-14,0.029518087502041546,-7.452502037643954,-9.509992956800302,2.9907299079029674,-9.136974820144763
2.5319550807418243,-4.787563725143427e-14,0.010054864526386265,-9.953105051248041,-9.382486187275335,4.856552851451331,-8.659854677671223
2.531955081729985,-4.790675801356571e-14,0.025656857921761755,-7.39289295099144,-9.474616558679145,5.008689906175387,-8.723477977149233
2.531955081245731,-4.788889665045196e-14,-0.012671633669004034,-7.210856198684652,-9.350362266956804,4.575107038490911,-8.680467390435474
2.531955081575478,-4.7899361301221827e-14,-0.023956206065644636,-9.142434127375793,-9.506138639715985,4.919027916382303,-8.771800704134412
2.5319550820219323,-4.79115632161591e-14,0.0163563697746385,-7.663899779139287,-9.684660291373557,4.922463539933012,-8.949678596992737
2.5319550813309277,-4.7891835453719335e-14,-0.01777876334663342,-6.694626572804788,-9.516384310452224,2.97832171915384,-9.145691190077446
2.531955081848543,-4.790797146599266e-14,-0.012946800533105929,-9.270236767715241,-9.348255381959973,3.9621904612412635,-8.79320732552374
2.53195508110081,-4.7885553777332275e-14,0.03982013805327411,-6.598542065595984,-9.403721335553985,5.075964734460695,-8.639976960043091
2.5319550815281557,-4.790049875819913e-14,0.00023728609027817704,-9.32097412388997,-9.325395811691775,4.166611585460995,-8.732043821333235
2.531955081342877,-4.7892650745196584e-14,0.005917912369906686,-7.394869995764487,-9.489016581758971,5.6345259819330025,-8.62061035588205
2.531955081675894,-4.79011500570982e-14,-0.01161942433557428,-5.776318978677228,-9.46445471789648,4.749671156130052,-8.761850440853175
2.531955081284177,-4.7892593493951155e-14,0.03280183779293466,-5.501528909497974,-9.535485088017428,5.217990389733225,-8.745128290059508
2.5319550811233578,-4.7888825625521905e-14,-0.002800020319817409,-6.612741129728889,-9.444132891628573,4.846089807670715,-8.723461921763828
2.5319550815573404,-4.789727852481488e-14,0.04330979949739833,-5.477198599609586,-9.413338840580096,4.220012829604175,-8.809980654752096
2.531955081090883,-4.7886362813545976e-14,0.006273953702393031,-5.101026084051609,-9.538244993744598,4.778011083386388,-8.830330449941275
2.5319550811861267,-4.788907913978115e-14,-0.019416153821014026,-7.585699282056397,-9.352348161054003,5.166522026522497,-8.57163538002945
2.531955081632756,-4.790222883405797e-14,0.05994278305965861,-9.066895316424281,-9.481247024095396,4.581144176297515,-8.81022092335002
2.531955081302701,-4.789357488054041e-14,0.03364708012150874,-6.160700384650477,-9.508608822377749,4.70472907692539,-8.814425683016557
2.5319550818000827,-4.790688120339892e-14,0.02539420980865925,-6.197823433988857,-9.29290513659731,5.387505175878179,-8.470785069593033
2.5319550808255427,-4.787767580316858e-14,0.028280938131373556,-8.240906565035072,-9.421215792613332,4.3284499617658545,-8.797538920245966
2.531955081555316,-4.790132519069879e-14,0.004580130526087078,-4.178071580487684,-9.476867224403989,5.929044696383942,-8.553274796903967
2.531955082037665,-4.791185323111933e-14,0.03689631243267133,-4.7743803995029,-9.56789838426232,5.004125328545443,-8.817615102205924
2.5319550819256027,-4.79120157286742e-14,0.009218174054112849,-7.678996339421799,-9.323787646637092,5.648840248756015,-8.45269924819788
2.5319550810273053,-4.7885063568513176e-14,0.008727127878592311,-5.895574740477177,-9.407760854696768,5.8865616170244515,-8.492128803458314
2.5319550812608673,-4.789263109924379e-14,0.02491377993156263,-4.963093795405864,-9.46010951628158,5.844892213379778,-8.552285376724855
2.5319550821600023,-4.791543644264817e-14,0.012892276415861215,-4.263516567675167,-9.530735101900037,3.5061096102390623,-9.061146367961411
2.5319550815849827,-4.7898574102562515e-14,0.01903693676105722,-9.317285830921584,-9.514892827650499,5.188796163617225,-8.730006372898686
2.5319550820736194,-4.791611732457658e-14,0.004857415241798391,-6.511639546249885,-9.48208311154743,5.02702984876368,-8.72750803610466
2.5319550817198517,-4.7903531174525035e-14,0.04150775943743046,-5.006262399620872,-9.60658391653515,5.554442877260627,-8.753183468370159
2.531955081643454,-4.7901509855755694e-14,-0.005289389028429126,-6.305824680354181,-9.427049770835277,5.694820219462199,-8.547345757124397
2.5319550813374496,-4.789569670557336e-14,0.001304949113053011,-4.812420056652958,-9.374375991624419,5.893503985142536,-8.45744309630405
2.53195508086446,-4.7878459506439386e-14,-0.003125761769717017,-8.473356084095029,-9.438708377480975,4.367891872207589,-8.807640975699899
2.531955081838272,-4.7907316798922206e-14,0.011320649586246567,-6.638668178442037,-9.2878145880377,4.918582720214803,-8.553560072233056
2.531955081546906,-4.7900635795574934e-14,0.025753901616906383,-9.152905381553136,-9.268442666579473,5.091884129861061,-8.501715353410711
2.531955081051151,-4.7885168004160204e-14,-0.018177573923379153,-9.039827371580255,-9.404812840777034,3.750538878199292,-8.889423544081682
2.531955082040003,-4.7914380063873274e-14,0.01518220737502296,-7.965839751533855,-9.609885268252437,4.769690635404394,-8.903529789789953
2.531955081517672,-4.789759230463414e-14,-0.030872508193033887,-5.633217760232696,-9.535267378897414,4.034685721003056,-8.966635336705329
2.5319550814284546,-4.789656063858267e-14,0.035462608728363154,-7.539681141903387,-9.566451856481986,5.375485435174491,-8.746584019306866
2.5319550812620815,-4.7893568240835624e-14,0.009305785716482884,-5.607669773736218,-9.314206147867333,4.890297262903639,-8.585251692376636
2.531955081185525,-4.7886805478864715e-14,0.027740023953409132,-7.539823110886871,-9.32959177566025,4.314797408235817,-8.708473085624977
2.531955081411354,-4.789696845303084e-14,0.01628910837535691,-9.10274469885687,-9.348199497493166,6.396643537148109,-8.336989534539589
2.531955082298128,-4.792043348616567e-14,0.02189503021733663,-6.700287885757968,-9.589671316266573,4.344337943515448,-8.96301739245495
2.53195508142727,-4.789805988278338e-14,0.027660535483679638,-8.559065489155596,-9.413617276951022,4.648584766998792,-8.72995432206563
2.531955081479368,-4.7899508173927544e-14,0.024208495413464037,-7.827688292835322,-9.471564514945097,5.323644531976593,-8.661410500341614
2.5319550815916427,-4.7900996709827733e-14,0.05869801452037038,-7.899096061320515,-9.454930936239695,4.909219088698892,-8.722430954973628
2.531955081250369,-4.7892710051065664e-14,-0.006784999759223975,-7.789673430856896,-9.350005081267685,5.809132443066857,-8.44888152064756
2.531955081080827,-4.7886016209331325e-14,-0.00713086838509569,-6.655301983026039,-9.508422480025637,3.885445642321473,-8.967754681422361
2.5319550820526597,-4.7912246912409436e-14,0.023991550461003763,-6.556045911570024,-9.693881413103963,3.9827058428819933,-9.134989234267186
2.5319550817073324,-4.7904709179939665e-14,-0.017005233944197395,-7.327641378464798,-9.37064846521936,4.052442502395009,-8.798689200443471
2.531955081632577,-4.790012147450174e-14,0.005604473634552187,-7.726116322773833,-9.497498281063287,2.4910329915934595,-9.21811213932294
2.531955081722715,-4.790310294789497e-14,-0.021176763030651635,-8.252130952072662,-9.392938060019352,4.345610089659723,-8.766045764551983
2.531955081537117,-4.789760298677808e-14,0.020103095448357422,-9.157599283938463,-9.289317040332827,3.7954142935837787,-8.765519097260128
2.53195508140441,-4.7894253757907173e-14,-0.01449039468755453,-6.729173103039296,-9.30756113212521,4.448004576368988,-8.661482406351821
2.5319550817473924,-4.790382937281213e-14,0.04760426674170115,-9.218004511316877,-9.376732603309922,4.370773177886357,-8.745125309466562
2.531955081668396,-4.7902957133949346e-14,0.02588404617915474,-5.75988794741762,-9.517679946323717,3.1708114277791544,-9.110918571711267
2.531955081900164,-4.790932968451626e-14,-0.007496251360980866,-5.039244331584566,-9.33860920287731,5.049198629873675,-8.579880195055894
2.5319550807837325,-4.787810730664589e-14,0.011860114369582009,-8.118597360318816,-9.397038127658929,4.71005025308356,-8.70185791922902
2.5319550817032126,-4.7905426427501917e-14,0.022934366090392233,-7.94532572074998,-9.35393336679206,4.115343973437649,-8.770187777096819
2.531955082197932,-4.79188545027764e-14,0.03549279631914981,-4.736077862441546,-9.462796927673171,5.285690973685824,-8.659754558671064
2.5319550820860477,-4.7915050964018717e-14,-0.011962534080866782,-4.231185998158333,-9.535285721969357,5.305171246177148,-8.728593186805881
2.531955081288364,-4.789251213234562e-14,0.030258365031204715,-9.371037230199118,-9.355969382202538,3.6016470379665244,-8.86847907702098
2.5319550811583205,-4.7887028783839424e-14,0.04449519811077263,-7.408851572812642,-9.459430227968653,3.416597672528506,-9.006614023583467
2.531955081668886,-4.79015170030504e-14,0.01243418771778182,-6.971799336291461,-9.28626241249671,4.162471806876478,-8.693686123797963
2.5319550815159575,-4.790094111821258e-14,0.019191656149434078,-9.798449702319902,-9.392046315582657,4.867293465412431,-8.667402255812698
2.5319550807882227,-4.787737592588489e-14,0.0060740398762102465,-9.098181373456786,-9.329456426179819,5.185449979966988,-8.545196971195862
2.531955081881289,-4.790739839518175e-14,-0.01123663662075658,-9.155724128858447,-9.374918855649424,3.8580822457336303,-8.83937834386052
2.5319550813187353,-4.789154587872577e-14,0.05251308397980892,-8.633409526565623,-9.551335204361997,4.0136149891910975,-8.986651344737151
2.53195508088584,-4.788126600264126e-14,0.005585884133343599,-7.608490648555368,-9.383525327438994,4.118215251378665,-8.799241724654621
2.5319550819502545,-4.79130939980551e-14,0.01886315815233175,-9.851430851917378,-9.438824646764703,5.446824162325015,-8.60558953210637
2.531955081753759,-4.790548845029146e-14,-0.016910048016173906,-5.210220107522224,-9.481638588271181,5.510928513992032,-8.636391755842691
2.531955081651664,-4.790021522706843e-14,-0.010664947295608962,-8.65516478095099,-9.608275458277332,4.048168653024548,-9.037117017019584
2.5319550813725193,-4.789462496089303e-14,0.0015940397462057554,-7.1204868278452125,-9.58955667454879,5.084338339337618,-8.82424327328715
2.5319550811919096,-4.7888749715103366e-14,0.045216368568857135,-9.451446236465486,-9.521902145145175,3.9633131819750202,-8.966643716023814
2.531955081404874,-4.789529609699726e-14,0.05426875293549216,-6.3984296741336975,-9.537354033698369,4.714734639589044,-8.841296076298743
2.5319550811356146,-4.788569155042685e-14,-0.021287938706987863,-4.306519712196886,-9.486145841959697,3.9766523508596934,-8.928387951760195
2.5319550817815,-4.7907877686848396e-14,0.005924931910838094,-8.568619060152294,-9.39464960134951,6.200307753499653,-8.42022856083318
2.5319550815966383,-4.7899051259884984e-14,0.02316015913087366,-9.216349476384607,-9.345541968409725,5.016049438835926,-8.593024375518809
2.531955081398867,-4.7894042288069444e-14,0.025208202167884997,-9.949622827971494,-9.333715937380218,5.429127316529623,-8.503796814719127
2.531955081273761,-4.7891944995564357e-14,0.03996070106134808,-8.3146871304255,-9.314250086060968,5.244843339276539,-8.518861647616518
2.5319550814661675,-4.789771140160863e-14,0.02134754795025895,-4.332648115936072,-9.585048191322457,5.273089587127401,-8.784367039537532
2.531955081433558,-4.789501447304942e-14,0.05864516146237886,-8.836265364027103,-9.531204854268028,4.395336608580322,-8.894994924421182
2.5319550819536523,-4.7911339209955494e-14,0.03241602756421735,-4.93248489750998,-9.355847663402109,4.062486593545476,-8.782006361213474
2.5319550821433396,-4.7917078741117795e-14,0.023966527192357923,-5.593245326678537,-9.599793761136654,4.54103273325232,-8.936283645198602
2.5319550810107048,-4.788405309180001e-14,-0.003951493572869946,-7.422790766776396,-9.357309588154635,5.587935663577204,-8.497633343010046
2.5319550817044942,-4.790177444695672e-14,0.035371771117304274,-9.641911547496802,-9.636871733295356,4.505724785906755,-8.979977534803307
2.531955081687198,-4.7903421139142776e-14,0.001183236037122004,-7.605138006641521,-9.520737047051863,3.1355085138251946,-9.120590646740718
2.5319550807832303,-4.787706434322438e-14,-0.0029905906161774576,-8.868279760555104,-9.409547111998235,4.367213830323715,-8.778606760059075
2.5319550813627454,-4.789439844236641e-14,0.008058118484504107,-5.1813080014791595,-9.498624005261146,3.2779852650349546,-9.071780657241517
2.5319550822264945,-4.791863954356496e-14,0.04003800678509606,-5.671822750996988,-9.56434788423345,4.230359729349173,-8.95905092145348
2.531955081415705,-4.789298104653206e-14,0.032602684685250294,-8.893723685265096,-9.368329749089002,3.408570535695443,-8.917017650113726
2.531955081292322,-4.78933477745551e-14,0.03440700673822139,-7.864677024440992,-9.314444540838613,5.6765211834791,-8.43816935606023
2.5319550812831033,-4.788952259791118e-14,0.030202417283208938,-5.656017771380487,-9.33639702299693,4.160756550121136,-8.744142134944362
2.531955081916039,-4.7908547628996177e-14,0.00826226437858213,-9.866079483690292,-9.381212035122642,5.060486193516446,-8.620367991032023
2.5319550820404046,-4.791240023120235e-14,0.033993110259883164,-6.2233417324196685,-9.725906208793141,4.725328402795653,-9.027863217765491
2.5319550817596146,-4.790684965807645e-14,0.025239923513253215,-7.678450750392598,-9.303618515239041,5.703904360072269,-8.422212337316916
2.531955081940321,-4.7910007082594014e-14,-0.01511847499827712,-4.449986213634123,-9.651237240300148,4.518980216285049,-8.991859271447966
2.5319550809746687,-4.788055512775243e-14,0.007621113785410749,-6.3088541199326915,-9.457424288074405,3.6169919695794377,-8.967058686864675
2.531955082025476,-4.791437377076183e-14,0.006039872290070969,-6.619608331413536,-9.403453619356304,4.230310919923889,-8.798165802367935
2.5319550813549196,-4.7891832124677323e-14,0.048288019386032666,-7.372038583440047,-9.43448576507603,3.425230874509226,-8.98005189226509
2.5319550813785647,-4.789294288186541e-14,0.019315098363207328,-9.47542559130314,-9.302385171014274,3.416180298240797,-8.849647173209735
2.5319550819944854,-4.791198437015247e-14,0.04231209895510668,-4.526891219159063,-9.564944313366272,5.634058594833066,-8.696625665349323
2.5319550812102753,-4.7889856677860886e-14,0.03653583319731668,-6.030620757278538,-9.297677159638596,4.51557293633547,-8.638937638630498
2.5319550816931917,-4.7901324204356795e-14,0.0031711322336351877,-4.61713923086475,-9.331646719351287,3.6519354024886197,-8.834733502525605
2.531955081614179,-4.790033187280136e-14,-0.004083843507902918,-6.503400057527212,-9.506991947192828,5.499876456371102,-8.66381602248698
2.53195508083789,-4.78798363560852e-14,0.021128621438914363,-8.160053684437182,-9.321615096148545,4.546101391618206,-8.657155227312582
2.531955081541344,-4.7896376491948907e-14,0.0023654726387869474,-6.341821291601407,-9.442805122060419,4.259752228081765,-8.83200066423285
2.5319550816060215,-4.7901325909534395e-14,0.05931803016702397,-6.185283019078606,-9.474238232958069,4.453297169032578,-8.827167794021777
2.5319550815957856,-4.7900051485287596e-14,-0.014052995344907782,-5.82982344235461,-9.650650659168582,4.2850677508116455,-9.035102640157914
2.5319550817719065,-4.790382649695002e-14,0.04809726952459625,-7.511358347292703,-9.442521799090692,4.292106109879392,-8.82565494944703
2.531955082189205,-4.7916929966116294e-14,0.03796479288562926,-7.8523574426331795,-9.583324618248241,3.863217875872156,-9.046821804553277
2.5319550821042993,-4.791406649552938e-14,0.03243257948302647,-5.92010473836863,-9.5922951143956,5.1251584967328885,-8.819332931152477
2.5319550814923897,-4.78979134436226e-14,0.019832711137403702,-7.357498600595363,-9.413662000950824,3.0510591813088155,-9.029339511523826
2.5319550809370996,-4.787995510026391e-14,0.004945936650392335,-4.483729660338625,-9.425883030367766,3.2329101312474515,-9.007485751474926
2.531955081778837,-4.790489054228339e-14,0.0448998798331508,-8.970571878343351,-9.595133074642899,5.341471610778692,-8.781638665297582
2.5319550817096053,-4.7904202577552607e-14,-0.019713933898448888,-8.978404381879423,-9.584072710422825,4.834521673936552,-8.865569349369787
2.531955081798897,-4.7905328417976294e-14,0.04972737074572753,-5.874688340796855,-9.697669579904034,4.438371564522089,-9.053395864501587
2.531955081232417,-4.7888770890015434e-14,0.012250560113607367,-5.278341001028014,-9.49783933525696,2.7385834424548765,-9.172067791086087
2.5319550811938445,-4.788768068235978e-14,0.016274392418980987,-9.475674212733725,-9.27980682394144,4.4479211399771295,-8.633743732276573
2.5319550816992393,-4.7905169209262704e-14,0.02066573310794606,-6.634561506556255,-9.423590395768636,3.8479558155162374,-8.889947349886919
2.5319550807473656,-4.7876998925904685e-14,0.013796577484161965,-6.923593060307192,-9.345264922998421,4.6285038316510905,-8.665364685022018
2.531955081929834,-4.7910005468047205e-14,0.016807449546142106,-5.163168298748684,-9.70260367703457,4.143713761125114,-9.113542225404228
2.5319550818456116,-4.790730925430387e-14,0.057921975267368975,-7.569135136724228,-9.517328653174372,5.067292683724126,-8.755209225474779
2.5319550812763754,-4.7891035402709644e-14,-0.021583068662434535,-6.534318700187466,-9.544080510877851,3.8889391257783124,-9.002758111826603
2.5319550819365455,-4.7911167376577406e-14,0.022653733128132014,-9.426049240803572,-9.638191044988012,4.545019591788759,-8.973933881177485
2.531955081245559,-4.788950675275133e-14,0.026092539395718095,-7.530276961513138,-9.48347556660233,2.8492102015030154,-9.136975048922515
2.5319550815343006,-4.789807173290832e-14,-0.022789508111437762,-8.135135668370625,-9.533586618091842,3.2004995464860277,-9.121262355878777
2.531955081288931,-4.7893234791927476e-14,-0.003347795543623855,-8.524298082746075,-9.502427912447873,4.538078118060441,-8.839471425130677
2.5319550812710054,-4.7892568524873144e-14,0.03357325081807239,-8.18439017053646,-9.431306547046011,5.907634684917507,-8.511725875511114
2.5319550813380687,-4.789218542839047e-14,-0.01069216633654424,-6.692929608645233,-9.41851674392104,5.19640651137783,-8.632204280683752
2.5319550809192277,-4.788058087213112e-14,0.004759532676271494,-7.96717864463546,-9.313306632560087,5.135253272718595,-8.538452914702852
2.531955081138536,-4.788760484411718e-14,-0.0035206370561607914,-5.531409770962391,-9.268684108069019,4.306455099902438,-8.649128579514151
2.531955081508906,-4.789995877927932e-14,0.038118620976514084,-4.672308013822675,-9.345121162815039,5.419832237662224,-8.516943729463694
2.531955082157353,-4.791570807609018e-14,0.02537395126630604,-7.887130463762775,-9.553656293976736,5.138610597419398,-8.77817348876864
2.5319550818903123,-4.7911069702755057e-14,0.036491131555766776,-8.858005483623991,-9.414897752910026,5.325381031386639,-8.604418357263302
2.5319550813561946,-4.7896213020273116e-14,-0.0026819024666329128,-4.780456821201821,-9.334363758802777,5.129034889409116,-8.560675226511853
2.531955082069466,-4.791503991610158e-14,0.04165894643395496,-5.511758919117012,-9.480809944354743,4.23531496632651,-8.874584481301262
2.531955081256375,-4.789292806411212e-14,0.022292248936964798,-6.924072783796148,-9.2834002353592,5.430176501609047,-8.453284518945345
2.531955081906537,-4.790755406533011e-14,0.040990489537040986,-5.5060156856842335,-9.590563322536122,3.336848956905238,-9.152690238854738
2.531955081135829,-4.788979332362509e-14,0.011250335882148521,-8.909247196503888,-9.346471196784655,5.723707527348129,-8.461354349460422
2.5319550817800955,-4.7908097327075025e-14,-0.0032000553100215434,-6.981157939784605,-9.360314844338365,5.52736348299648,-8.511988467321887
2.5319550816912346,-4.79042720504641e-14,0.006091249091646711,-6.605984509635029,-9.616022227432662,5.1362540073317495,-8.840980994353396
2.5319550813173666,-4.7893849334540467e-14,-0.003862685388133724,-4.6503398064881685,-9.514275135068361,5.319459211660766,-8.70490535562371
2.5319550820587557,-4.791193151003238e-14,0.004675419252868629,-6.632588023590942,-9.449866995926813,3.957534903001668,-8.89569128668983
2.5319550819661556,-4.7909641081760387e-14,0.003538531869361705,-5.553145371871597,-9.643179990731134,3.47314193666247,-9.17976865942186
2.531955081678263,-4.790255641199314e-14,-0.01753397166512194,-8.342387512937853,-9.466774966186724,3.1151650256310854,-9.070440479299451
2.5319550816493677,-4.790105301730002e-14,-0.014014908849651508,-9.098332755544043,-9.598188093222493,3.161896891848243,-9.193097102708306
2.531955082070194,-4.7914383050172545e-14,0.008671497440698506,-8.776957210156237,-9.598470372814386,3.8017731672251998,-9.073480919438088
2.5319550811683755,-4.788690050703201e-14,0.009361551893915632,-5.897306626682763,-9.513267393175576,2.9198957685756053,-9.153521985562083
2.531955081764359,-4.7905810053539237e-14,0.0071117946009642274,-6.404284572051426,-9.416880023061562,6.123417740148039,-8.456866446558294
2.5319550817333534,-4.7904964172903315e-14,0.019379522317985787,-7.914158198413519,-9.291573149484613,4.166917073219756,-8.69816391757156
2.5319550814098593,-4.789363740933062e-14,0.03325138214203727,-4.085793306308552,-9.441459465760419,3.3358683753564033,-9.003770121068806
2.531955082071031,-4.791534492814093e-14,-0.002853073324699973,-4.697042131437734,-9.39832977167745,4.427478685457981,-8.756097137506151
2.531955081513491,-4.7899362040275336e-14,0.023407738159805236,-6.488701838164512,-9.291590768335999,5.845284210684477,-8.383693177276088
2.5319550814552017,-4.789502184744832e-14,0.03514765392185448,-5.137085414031111,-9.537464767389283,4.999994811616812,-8.78795545156609
2.531955080868938,-4.7880385066954267e-14,0.006634912425468986,-9.004443720768776,-9.436014174223045,4.856026407994763,-8.713481308315622
2.531955081402791,-4.78929965175594e-14,-0.017563151376654096,-7.981811475115369,-9.402972508519714,3.094949155638471,-9.010426022267573
2.531955081793032,-4.790594401034629e-14,0.0003013666117324121,-3.940260684794235,-9.445489924838975,3.3861710400039957,-8.998374988980443
2.5319550815345515,-4.789673079504142e-14,-0.005092513044588687,-4.348349461425919,-9.605587177967207,3.0999301338863665,-9.21210736810478
2.531955081307788,-4.789060431248028e-14,-0.016634825998295355,-9.611182763836727,-9.350604325853809,3.7932036182843563,-8.827220613751201
2.5319550819902576,-4.791351572988431e-14,0.038207516935115926,-9.225587209694165,-9.470482443746056,4.775603143142729,-8.763019093939116
2.5319550814351186,-4.789777709514883e-14,-0.01629399673352283,-7.346812957813982,-9.4111904842157,4.7348511635308475,-8.711363141402728
2.5319550815885195,-4.790204077818689e-14,-0.02568740514528922,-4.115145432883539,-9.436164635170227,4.758657966213172,-8.7318764314735
2.5319550810175864,-4.788321237520402e-14,0.011287496643777484,-9.82366980311381,-9.51146642046717,3.4921692019209702,-9.044489806391912
2.5319550815506306,-4.7898215972166945e-14,-0.02482042949066865,-4.630309953436556,-9.379559794832792,3.9683341031959634,-8.823360557683834
2.531955081673915,-4.790251145617885e-14,0.0525994137332213,-6.542571624855462,-9.650258787905726,4.572433673593656,-8.98086484000792
2.5319550814067315,-4.789439287266134e-14,0.015731955767424033,-5.679094117694829,-9.266222409812089,4.392747325857119,-8.630497653475144
2.5319550813497016,-4.789276673986515e-14,0.030888289423903093,-4.612879063141359,-9.348633032985255,3.25625486735754,-8.925861474121067
2.5319550814839755,-4.7898663523174235e-14,-0.00974276971021304,-6.116662880658179,-9.321592286015054,5.619275370646731,-8.456043682652508
2.531955081702485,-4.7901677875771564e-14,-0.02047265561214895,-4.198506753231258,-9.418949256244076,4.127856251788574,-8.83285914621122
2.531955081243489,-4.789224584413289e-14,0.010787233584519829,-4.5190848586244154,-9.35263560223958,4.0828087872839145,-8.774986376730475
2.531955081901466,-4.791014274525732e-14,-0.014046869025994946,-3.9876703416575143,-9.365154525308592,4.698315710314708,-8.67217310701127
2.531955082104559,-4.7916422100900914e-14,-0.002515335044625422,-5.320512917898772,-9.490802003506996,4.62274743997113,-8.81198038422708
2.5319550815026437,-4.7896525983523085e-14,-0.02850109384245547,-7.482575715779174,-9.47541712952091,3.9323039334032455,-8.925969138106549
