F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
9.366011235004697,-1.3248471667117657e-12,0.1373401652514823,-7.307255357739509,-9.681235359360798,5.526171220994422,-8.481060158949228
9.366011235071099,-1.324864434666707e-12,0.17111964560667614,-4.942302836921059,-9.370993855111328,5.652509272195012,-8.137318420502705
9.366011233625143,-1.3247778870987279e-12,0.15127727655758316,-8.232416140262051,-9.507706715589647,4.079614451358156,-8.691105506557813
9.366011235131957,-1.3248664222800302e-12,0.164857520051213,-8.733421240491488,-9.599760799579055,4.392520578240725,-8.70018832074652
9.366011233960531,-1.3248013777548216e-12,0.08121055175965752,-7.652454679924373,-9.343291695756607,5.269492945185833,-8.211178193868715
9.36601123382523,-1.3247916674915095e-12,0.17666838443741728,-8.044157881930909,-9.429757575755616,5.838451044111342,-8.146777178413936
9.366011234796101,-1.3248347290848073e-12,0.1647019714411293,-9.044531984200257,-9.468573949737848,4.588074271387891,-8.51714777792625
9.366011234554316,-1.3248264240990192e-12,0.15504254074593216,-7.447233898474867,-9.314923054647345,5.8938534281449915,-8.017251969721324
9.366011234738403,-1.32483847524822e-12,0.12328419779430733,-9.412463109841626,-9.338817613730729,6.4769755553301405,-7.8865238506760855
9.36601123474036,-1.3248318308397127e-12,0.19101540181417764,-5.241866549068246,-9.538956810471499,5.631680035095991,-8.310804528344113
9.366011234824565,-1.3248419257128576e-12,0.19474821333133674,-4.9565502939004995,-9.528537997355574,4.54120979829179,-8.589538571162745
9.366011235371209,-1.3248818126993646e-12,0.09596058539786778,-6.907462662771165,-9.552406870940342,5.038496594750442,-8.481545159504432
9.36601123469364,-1.324837436049864e-12,0.14828835072995927,-4.511316798062824,-9.409771936208132,6.1080201675815875,-8.05531165863457
9.366011234420323,-1.3248359062303158e-12,0.09020631436465587,-7.775260581961804,-9.455200361329862,5.782733069262238,-8.186994334723622
9.366011233476486,-1.3247692052935813e-12,0.1481292167649011,-5.488234495263572,-9.538851460180348,4.721380734884143,-8.552077285889155
9.366011234360453,-1.3248238173307479e-12,0.12510377753428115,-4.987055715695622,-9.29454219064989,6.326779846754551,-7.882074840658132
9.366011234246537,-1.3248256172694332e-12,0.1721242148179889,-7.47852815731623,-9.387284885459447,5.009051791167918,-8.324230859883235
9.366011233438655,-1.3247733274813869e-12,0.14771485634539827,-5.5395640957964,-9.49460993894987,4.873873615234636,-8.467400225590453
9.36601123370352,-1.324785234065766e-12,0.11739565219186798,-9.156482795447957,-9.310419754030635,5.356854212873284,-8.155141236540006
9.36601123481844,-1.3248473897424867e-12,0.20300209970708827,-5.028522259477917,-9.546707998551158,4.550550039402276,-8.605231881751779
9.366011234734291,-1.3248425122929381e-12,0.17635440831458715,-9.422702444048793,-9.351056931663333,5.133943202195169,-8.254886267997062
9.366011234228887,-1.3248105496106372e-12,0.1578538861127834,-4.807685679792248,-9.724379037842057,5.728481409640345,-8.470558568758996
9.366011234165885,-1.324800867771568e-12,0.18677867278209015,-6.919823125816338,-9.479012175716363,5.594131146381084,-8.260816486664734
9.366011233733133,-1.324788199203166e-12,0.1455027316309767,-5.647111783814607,-9.618340356620665,4.01923099683896,-8.817750633034402
9.366011235138998,-1.324862177892094e-12,0.04222951870792513,-4.458363914945989,-9.374346215342444,4.949173076869627,-8.32716983655078
9.36601123461816,-1.3248354255681297e-12,0.17739145770880604,-9.880522206868367,-9.429257243344148,6.395173218736878,-7.998654470515319
9.366011235385903,-1.3248840403498622e-12,0.1488401287484462,-8.122997471520414,-9.395278007921382,5.143448107986729,-8.296586990592756
9.366011233717655,-1.324790390068374e-12,0.08530859896966936,-7.817821055649215,-9.426018587161302,5.628314914032404,-8.198758612162768
9.366011235168186,-1.324858149949817e-12,0.09786050652862555,-7.7060729721523815,-9.633314287229341,5.219671266862463,-8.514411673716427
9.366011234418885,-1.324819575702698e-12,0.06649883406136325,-5.959124900004235,-9.519646875841277,4.286618143891857,-8.648155852429422
9.366011234068099,-1.3248169685302526e-12,0.16096055438865275,-6.380246749834855,-9.461228444753921,4.4425058935839115,-8.548401686988813
9.366011233558085,-1.324783636434859e-12,0.13735285996038327,-5.105644230619609,-9.437673907060386,5.443141570590998,-8.259515135645318
9.366011234289914,-1.3248191397745473e-12,0.10761831987094372,-6.009315947221757,-9.44187877978128,3.762771779601493,-8.709292668391056
9.3660112341728,-1.3248066694984874e-12,0.1491604037634051,-7.7661230058108455,-9.351498302150144,4.601107065637347,-8.396616309582646
9.366011234453223,-1.3248188223558089e-12,0.10439385662720779,-5.950737634846273,-9.41748645203131,6.339333266128373,-8.001690393982079
9.366011234455582,-1.3248249407112878e-12,0.06003147015399257,-5.974727058747162,-9.461275945352167,4.632878323068399,-8.497969376383809
9.366011234124445,-1.3247977164507999e-12,0.09649725661580488,-6.9690504480048405,-9.417627587432651,5.054904905645702,-8.342414991583489
9.36601123419702,-1.3248041827239415e-12,0.18388692206581014,-8.089957293978497,-9.425626823609486,5.663917674496954,-8.18892629762659
9.366011234018712,-1.3247980778347735e-12,0.06020678096183474,-5.701728916870344,-9.62313981347758,4.960577747009406,-8.57293933294466
9.366011235532625,-1.3248887261083753e-12,0.1487826335838438,-6.8755057700938496,-9.511360213065283,5.514339944418397,-8.314322234831675
9.366011234589422,-1.324827773907432e-12,0.17020461208896087,-6.449372152385165,-9.434962572279142,4.331105644290408,-8.551675089542245
9.366011234049225,-1.3248106394458691e-12,0.14421824668502037,-9.41958968284942,-9.517819880258395,5.982772136289469,-8.196570803436568
9.366011234442077,-1.3248264638028223e-12,-0.1300482944082444,-4.226651805483555,-9.443413961194299,5.236882241409841,-8.319947626200662
9.366011234752584,-1.324832505851006e-12,0.08009648995297702,-7.710811070547233,-9.502361664508628,5.328671069873865,-8.354556286598019
9.366011235123567,-1.324871238760779e-12,0.10922533290577507,-9.222413285367153,-9.514478148696304,5.938629704378475,-8.204934031647031
9.366011234452388,-1.3248300728193338e-12,0.19923763340028522,-7.35019912479043,-9.715140011454901,5.082161665148803,-8.632699919074572
9.366011234849742,-1.3248530641368617e-12,0.1358613651588838,-7.24584422018172,-9.34594976990396,6.401926328423615,-7.913556319176317
9.366011234386571,-1.3248129369612521e-12,0.08043467954531058,-9.88296875108805,-9.520730503026732,5.713723708685345,-8.270823236921746
9.36601123378054,-1.3247994718545073e-12,0.13773740744827334,-5.474358782732251,-9.41154275111017,5.5550386262532765,-8.203712969773512
9.36601123436492,-1.3248257789301785e-12,0.10488331136097084,-4.95013934650166,-9.463502445192432,3.738455187432047,-8.73736420540391
9.366011234964036,-1.3248455017588085e-12,0.10235709796617343,-9.65013861443678,-9.548861895326628,5.984353540157901,-8.227193487990762
9.366011234261414,-1.3248064621282811e-12,0.16599293590249142,-7.07353258062595,-9.386832389149482,5.1453720565859795,-8.287631210962386
9.36601123418818,-1.3248172608355378e-12,0.1920654448642729,-9.80869177209911,-9.476381419925934,5.5735459112081465,-8.263644182961713
9.366011234560828,-1.324827568239399e-12,0.07792606947321445,-9.428116131011981,-9.672567626816152,5.778747166748767,-8.405418515893025
9.366011233919915,-1.3248018915614025e-12,0.12528679383331953,-4.847953382017864,-9.419421297201156,6.173309440475842,-8.04764869043043
9.366011234566344,-1.324828837363828e-12,0.2207421376142522,-6.0314728248777705,-9.606278661689327,4.9167093227039524,-8.567710484125486
9.366011234510468,-1.3248367751094084e-12,0.18908744292325297,-9.054289413754201,-9.647556100236718,4.672369442644494,-8.673777929546386
9.366011234576366,-1.3248263356600422e-12,0.1139848467033584,-6.782431460547871,-9.349006831585472,4.899815039465496,-8.314918400540604
9.366011234513564,-1.3248171746920961e-12,0.1491946030699185,-8.030252728101535,-9.545983058039656,5.912405150902023,-8.243392734204903
9.36601123402891,-1.3248044574925874e-12,0.16656942820168474,-7.418033696673051,-9.716740143706941,4.306898161864008,-8.839871600655268
9.366011234273929,-1.3248172142901822e-12,0.1365335279160167,-8.77441369079917,-9.7927174958473,5.244914172754208,-8.667121386185352
9.36601123526083,-1.3248789921086644e-12,0.09044634210515001,-9.912484336956364,-9.472713195129746,5.342547008504082,-8.321228425385886
9.366011235050271,-1.3248529630854933e-12,0.06421879105535822,-4.817293501323945,-9.501481794858405,5.611646949375382,-8.278641554961784
9.366011235052197,-1.324859284189366e-12,0.11172323219314206,-6.597575619321786,-9.664780609374047,6.075755091479654,-8.318875850866426
9.36601123497562,-1.3248557400562846e-12,0.07096865584922973,-4.477982142977675,-9.510996592485117,6.466797489163967,-8.061401680623758
9.366011235005754,-1.3248613336739403e-12,0.14740618735791156,-8.059771471145606,-9.44088441377401,6.405263524870792,-8.00760606050529
9.3660112346835,-1.3248466490704451e-12,0.11342198788813085,-8.822466658541963,-9.641646455602633,4.179867707466935,-8.79846174677208
9.3660112355051,-1.324884496090099e-12,0.10598065807083046,-4.643130929895986,-9.546130584994907,5.082980784150615,-8.463473292189724
9.36601123510604,-1.3248603035274473e-12,0.08946933976562654,-5.879444073113531,-9.374677136004038,5.495769664783743,-8.182563317284954
9.366011234184253,-1.3248047647315458e-12,0.15488165656143527,-9.817333462349724,-9.70133018951279,4.164267553505303,-8.862282071410513
9.366011234087722,-1.324806507606921e-12,0.11178338457075254,-9.583776948078086,-9.305234470581038,5.066987212875336,-8.226818088398407
9.366011234783246,-1.3248336788550058e-12,0.08233581233478882,-5.344193222651406,-9.540621322924242,5.228052773837715,-8.419496240060827
9.36601123465476,-1.3248502714811199e-12,0.10076813255724248,-8.274238651183486,-9.348092396579224,5.581996165530278,-8.133114460980458
9.366011234022002,-1.324796921160742e-12,0.1534566299253428,-5.671998993338732,-9.443712248090936,4.12079818125417,-8.616190618936155
9.36601123382483,-1.3247987054573017e-12,0.14115328259752102,-7.987818660326318,-9.378635113642316,4.375805770682829,-8.483494790937147
9.366011234640775,-1.3248304762908553e-12,0.16126295163759408,-6.3701997434610025,-9.37007674875176,4.879330989197134,-8.341419939255374
9.366011234481402,-1.3248275622304556e-12,0.17418449218359133,-5.769231116599329,-9.481983688145744,3.994385196869625,-8.687982162729995
9.36601123443285,-1.3248120488617902e-12,0.10986546513579443,-5.454759428703736,-9.577278692481823,5.4658062926001865,-8.393110065064516
9.36601123544117,-1.3248878250235916e-12,0.12475896002831677,-7.514870787944232,-9.456666111861068,5.12619633037305,-8.362549635495213
9.366011234961249,-1.3248578784669279e-12,0.10728195649044237,-9.77347283814963,-9.307403446838235,5.816231339832284,-8.030314903059786
9.3660112343862,-1.324827098538465e-12,0.08636723921326395,-5.184969624756398,-9.324648732842716,5.8203137763885735,-8.046477676080801
9.366011234589905,-1.3248363038752823e-12,0.16396312216377984,-4.614208897957571,-9.770878832530814,5.210444426983686,-8.65442283976201
9.366011234583175,-1.324824909375907e-12,0.14629726428372392,-5.809532880904059,-9.746332025903017,4.633568679741124,-8.782842399573903
9.366011235063958,-1.3248498149139964e-12,0.14719869244068473,-9.800035644798587,-9.594203319084938,5.726109567594101,-8.341011775834374
9.366011233893149,-1.3247861724605412e-12,0.10423166091786307,-8.677433906660562,-9.439492323722492,4.769425739740964,-8.43997836993172
9.366011234405063,-1.3248244964812548e-12,0.13660203295230078,-8.897692044903254,-9.33102795342957,4.580870641321001,-8.381511921057486
9.366011234787665,-1.3248403915963578e-12,0.0966874270705973,-6.383241455996097,-9.655538196681302,6.0544098867292595,-8.3152934064202
9.366011234483222,-1.3248278453668353e-12,0.06629688386962274,-5.8462433746188145,-9.547027623781082,4.113071659237483,-8.721554785901994
9.366011234709013,-1.3248342798104026e-12,0.12721277625648209,-8.234686354660415,-9.329362225002027,5.2891162783376755,-8.19204533229034
9.366011233884834,-1.3247988663220081e-12,0.15348324401920777,-7.959754004059048,-9.622724685560481,5.3856626863825205,-8.459807213691121
9.36601123456201,-1.324822356986552e-12,0.14980174994697038,-5.37304528100423,-9.380094474899684,5.929952177873677,-8.072851320762213
9.366011234859975,-1.3248450136051802e-12,0.062185138981009525,-7.486685515845156,-9.547228157389707,5.517979851063762,-8.349225008932905
9.366011233655916,-1.3247837452245725e-12,0.1152357079888846,-8.43925630764904,-9.46933075571444,4.016164056233187,-8.669554272696521
9.366011234374303,-1.324835643633484e-12,0.13554234613968807,-5.761150807431548,-9.417893341610784,4.435191603649996,-8.507006066237897
9.366011234010507,-1.3247958243902552e-12,0.16588095990998375,-7.818956971329553,-9.679921127531175,4.278277864151847,-8.81064164151367
9.36601123366355,-1.3247889165769913e-12,0.1262046505804002,-9.37004604376107,-9.576369031389872,4.379586753130006,-8.680226130314436
9.366011234532506,-1.3248314640785853e-12,0.10772723272943807,-8.192129394620192,-9.295595554674598,5.479034273163884,-8.107919350223874
9.366011234025367,-1.3247950803938749e-12,0.0898898744506964,-6.97415753689621,-9.417346299567564,5.626017742581589,-8.190695450488432
9.366011235139856,-1.3248628399776912e-12,0.07749851193243473,-5.9096903327862185,-9.604010427031135,4.755836749037088,-8.608099776969961
9.36601123513524,-1.3248622119636371e-12,0.10506224902798911,-9.468576011136093,-9.707299804286828,4.81626809676646,-8.695364969250987
9.366011234405367,-1.3248139328920492e-12,0.08172307985662441,-7.166070030285917,-9.47715734852231,5.558144069440695,-8.268504117139718
9.366011234644484,-1.3248519720993055e-12,0.12406440332734125,-5.316186652088005,-9.42922011234244,4.808945878810313,-8.41922686192059
9.366011234677838,-1.3248300414557596e-12,0.04042011518565514,-4.30032087874968,-9.477949055213502,4.663893087250985,-8.506418504207987
9.366011235110907,-1.3248689013900154e-12,0.09561716863284575,-7.577024989627054,-9.571871408734573,4.553395236048395,-8.629640849761392
9.36601123422383,-1.3248272350846223e-12,0.14713059953040952,-7.8475976001106345,-9.423031456075707,4.660132587506989,-8.452498052176109
9.366011233693248,-1.3247837204323398e-12,0.09999667503606968,-4.553539704687841,-9.356339968652243,5.533156006560524,-8.15431265836517
9.36601123420227,-1.3248067647665757e-12,0.07523738156553583,-9.458188056192474,-9.488611805128897,5.798415582539245,-8.216247349113738
9.36601123458156,-1.3248445066599682e-12,0.15627038979433872,-5.735485819080489,-9.416882465735622,4.498384485324982,-8.489238747505015
9.366011234280379,-1.324813926369774e-12,0.12928110338701648,-6.620697683915148,-9.308191525886727,6.044375280101138,-7.970607546592097
9.366011235077012,-1.3248666696243734e-12,0.12402578784887663,-7.89958907046335,-9.525412642828195,6.1383987141407665,-8.162897084880846
9.366011234634259,-1.3248435004144167e-12,0.16553433450745048,-9.434990659064702,-9.63869812514372,5.67085631775819,-8.400157724538316
9.366011233775136,-1.324794409318286e-12,0.1728579306256086,-5.435417232895001,-9.504716346932168,5.123732952312774,-8.41125306840458
9.366011234113511,-1.3248191905617534e-12,0.1382415965433017,-5.000168190360959,-9.45101658302308,4.2417175966681455,-8.591431543859645
9.366011233790815,-1.3247890252277607e-12,0.17267216640725302,-6.087394585145173,-9.554707133037294,5.543613291969004,-8.349906932817849
9.3660112345805,-1.324830008569879e-12,0.07001495469367747,-6.344648972047542,-9.727254798353723,4.486741429189253,-8.802698393118762
