F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.8870445545985373,-6.695758100543333e-14,-0.3124357110565775,-3.674058315608651,-9.074437987926096,3.514104759656696,-8.384536047711672
1.8870445538437102,-6.692222068312237e-14,-0.13064336051948788,-3.760106503366047,-8.865875575342109,4.110524308937085,-8.012308615740608
1.8870445540004663,-6.692428090394286e-14,-0.4254459757511566,-3.6994348319351325,-8.815801300198768,6.15227102508929,-7.401953383533177
1.8870445543769463,-6.694000524159636e-14,-0.39320095113088727,-3.635034740788787,-9.030176001839077,4.309823530812972,-8.121918831208275
1.8870445544404941,-6.693886723949557e-14,-0.21537176869671637,-3.7282308020902546,-9.043903862868165,4.945000253447937,-7.961346217429486
1.8870445539042873,-6.691488778077295e-14,-0.9002787910555979,-3.7167139127636553,-8.949581113580276,3.9387885308011175,-8.143140609662515
1.8870445542721754,-6.694308145858121e-14,-0.44890686063755947,-3.7507026242243358,-8.930660661856836,3.743069686234168,-8.177927868441042
1.8870445545057482,-6.695717121327951e-14,-0.8486508369358291,-3.6844615218445886,-8.891352119473424,4.225500546156304,-8.006234235499575
1.8870445539831404,-6.691481848701014e-14,-0.5064050089921234,-3.6339687214491043,-9.07324700622296,4.550830392518817,-8.09885452406339
1.8870445537916531,-6.690336236279257e-14,-0.20868678822555964,-3.6651701407170334,-9.156180966967836,4.752170476321628,-8.126538235619183
1.8870445541613614,-6.69356147064348e-14,-0.6646079897418973,-3.7104295674991583,-8.817371381113214,5.330774299885763,-7.628952489400068
1.887044554003966,-6.692193708552573e-14,-0.14055798790465768,-3.647039488555217,-9.108969612008973,3.850364450340474,-8.326793786974285
1.8870445545110182,-6.694897674319312e-14,-0.5978274335736263,-3.644679137547733,-9.050453469101914,3.962239516924609,-8.237577719888826
1.8870445540659304,-6.693094443597616e-14,-0.39908717310980546,-3.7382740735071467,-8.791366109280233,4.242486137914849,-7.901587165473892
1.8870445536891978,-6.690250132389321e-14,-0.20298250032557863,-3.6833295338275427,-8.937952222171802,3.3081470858745217,-8.304567655864968
1.8870445543340488,-6.69463302770453e-14,-0.23207981706895975,-3.7305905373938257,-8.715923778015624,5.929595178641177,-7.363180911930511
1.8870445539410683,-6.692755495443167e-14,-0.3816599637005287,-3.6896599236647853,-8.789780817930314,4.145756834972026,-7.926545610425938
1.887044553798199,-6.691113987248282e-14,-0.5083666386178458,-3.7245595588954297,-8.940139440462186,5.519501178899123,-7.699931521461368
1.8870445547364934,-6.697189949769257e-14,-0.3281370339137306,-3.696189216953802,-8.76630855435575,5.101471053960904,-7.640813354924475
1.8870445541072594,-6.692395812822526e-14,-0.599018848061506,-3.6831177586280814,-8.963072111701377,5.788291571229786,-7.649104731219231
1.8870445540117846,-6.693329215844785e-14,-0.31641690388061217,-3.702886661462381,-8.779891351702684,4.113798441812817,-7.925425928894823
1.8870445541111607,-6.692347488911123e-14,-0.308897581321264,-3.7053083580120916,-9.074458093521608,5.829226678218474,-7.749257605259881
1.8870445538209604,-6.690800181290763e-14,-0.3765381715337188,-3.6864958887357737,-8.810401927178635,4.4736236627998345,-7.857195941892811
1.887044553945009,-6.692380601197155e-14,-0.5843562240881366,-3.724374932581812,-8.851525805203806,4.1420716960618655,-7.989301846126654
1.8870445546649186,-6.696742955860746e-14,-0.2594660172288108,-3.6905858345660016,-8.899020401165393,5.323421886105486,-7.712619104189614
1.8870445541984129,-6.692745530167626e-14,0.013197635267921726,-3.721405528930129,-9.172194113625729,4.130186648512684,-8.313231560952676
1.8870445541589926,-6.692712826188225e-14,-0.641484190841516,-3.7285464290076087,-9.28751864431936,4.039141434581039,-8.45354004249299
1.8870445542270593,-6.693873909304044e-14,-0.16770360190459999,-3.794571928643741,-8.963689051477507,4.142877067274445,-8.101244088418712
1.8870445543153358,-6.694866580858295e-14,-0.5128008815871795,-3.6654447785983084,-8.90249687740278,4.296641530444614,-7.997857013328161
1.8870445543959462,-6.693802901491384e-14,-0.2903279894769373,-3.7537311340891986,-9.141844192599324,4.226183957135069,-8.256538772064635
1.887044554170604,-6.694327153973679e-14,-0.3730878306985135,-3.724921276780524,-8.799842891116048,4.84955964793053,-7.743475347211042
1.8870445537175067,-6.690271954500688e-14,-0.25116209728498406,-3.73966986397307,-8.926708531216823,3.1806539641803133,-8.328309679679027
1.8870445544232275,-6.694727192949323e-14,-0.6357630715477837,-3.7036417179581163,-8.920949465437428,5.734922665964428,-7.621627183234606
1.8870445537370615,-6.69100392597759e-14,-0.04169651057619794,-3.725732345388261,-9.036583032991189,4.629663511788879,-8.0405577522266
1.887044553873568,-6.69049001300724e-14,-0.2590520399901457,-3.71406080891473,-9.065962104946232,4.63848612160196,-8.067515789177266
1.8870445538433005,-6.690521646831811e-14,-0.12735176414636062,-3.737473595430842,-9.21990985943452,4.149886882555793,-8.355541314971818
1.8870445545055168,-6.694627267399083e-14,-0.424389679106972,-3.65589258857624,-8.959925289940953,4.823870551798887,-7.910607156843314
1.8870445541374374,-6.693458444113672e-14,-0.7206108478496391,-3.6585807051084718,-8.992104261662224,3.2855562848595623,-8.364918895047191
1.8870445538490204,-6.69070152229505e-14,-0.5233156490748556,-3.64524749817358,-9.038284723308205,4.209764314570811,-8.157485059034945
1.8870445542013754,-6.694081604236169e-14,-0.532895585712594,-3.7022759162671965,-9.058576032777864,3.324238825704459,-8.420775690840577
1.8870445535796598,-6.689304688647383e-14,-0.2259177152033366,-3.6985163558980645,-8.920406513852475,4.938057338467283,-7.839754091534472
1.8870445537058347,-6.69083132810206e-14,-0.4122902760449628,-3.6735031778019778,-8.913885946748282,3.364246064147618,-8.265107115820614
1.8870445547471195,-6.696422955099275e-14,-0.2592528897370745,-3.743780684437696,-8.878205686417743,5.326814993085895,-7.690873278246162
1.887044554244892,-6.693200825547817e-14,-0.0954024226766873,-3.78513262757183,-9.058082087820473,3.309739893141952,-8.424260435183022
1.8870445539742737,-6.692226756536565e-14,-0.5892082786395635,-3.6511655756998067,-9.011691414780518,3.1235222582644995,-8.428970221306765
1.8870445538717953,-6.69174753962238e-14,-0.21076838874286208,-3.741953456075504,-8.753578664178185,5.179945911443387,-7.606548977678597
1.887044553713901,-6.690719986935411e-14,-0.8466150709477801,-3.670494401280825,-9.093965798427917,3.766846070484119,-8.334708466381695
1.8870445542153538,-6.693336537788345e-14,-0.05194472721287213,-3.7455028163359554,-8.862147985730106,3.6384127744139727,-8.13813436411663
1.887044553710128,-6.690517057685201e-14,-0.6207348973810696,-3.714327840242393,-9.123341242919283,4.645014047769074,-8.123103582175144
1.8870445540559093,-6.691876404088425e-14,-0.01751761005715191,-3.742878205296547,-9.045213287243625,4.931647950834165,-7.966319681437419
1.8870445542929979,-6.694029093845741e-14,-0.7561851344021856,-3.678360846862801,-8.852789667266693,3.7953352874487347,-8.085714536068076
1.8870445542075056,-6.693558219435199e-14,-0.22851333007359464,-3.650583927465962,-8.927159891746914,4.509535290426461,-7.964099304547345
1.8870445538502396,-6.691277082664139e-14,-0.1819112896088757,-3.659721149136548,-9.008610519518498,5.1252996888651925,-7.876576443220624
1.8870445539440939,-6.691818081727577e-14,-0.36822286477606325,-3.6441396124418013,-8.981581589158372,3.5073506581214966,-8.293533059282415
1.88704455408885,-6.692841241477477e-14,-0.5308419538448492,-3.6326553528240666,-9.022444267922735,3.820523151074948,-8.248457270415113
1.887044554075596,-6.69231107337135e-14,-0.2840499768450757,-3.674914109795032,-8.839302093736105,5.513639634181134,-7.60070265626656
1.88704455421861,-6.693468298051646e-14,-0.6416524139490031,-3.7439973477568937,-9.086296421063295,3.6300478263780773,-8.364578246311208
1.8870445540575418,-6.692413595703111e-14,-0.20631960326709864,-3.673074597866414,-8.88579625263907,5.676938158170359,-7.602385648052645
1.8870445542750611,-6.69330869815089e-14,-0.45576800606293544,-3.6892150604325558,-8.928511599605558,5.783026996641802,-7.6159888845490284
1.8870445540595575,-6.692344272130093e-14,-0.7259520964654215,-3.7305744821425177,-8.962719019865839,4.147635733520159,-8.098968218988178
1.8870445539902085,-6.691986177941787e-14,-0.929417432040103,-3.648852991970954,-9.285184813113261,3.943603031251195,-8.477423149769301
1.8870445544352996,-6.694738715314263e-14,-0.4860935886285829,-3.6902768702366915,-8.80004387350153,4.002181537136015,-7.976207532000435
1.8870445539962901,-6.692644513295786e-14,-0.08052684832456758,-3.758105232863744,-8.896432697691738,3.167076380193147,-8.301759705826333
1.887044554600416,-6.695220740229761e-14,-0.28697274557569175,-3.6946062222727676,-8.821687906935598,4.576438158267441,-7.84026833204782
1.8870445544294436,-6.694790207102948e-14,-0.5927702059642559,-3.7245318691073868,-8.95520083026998,3.3744415473390044,-8.30362423063035
1.8870445540753373,-6.691883485854724e-14,-0.5248160584852991,-3.646087158634055,-9.100888942287348,4.726124779065555,-8.078393477575926
1.8870445538645744,-6.690759728946986e-14,-0.26552212831667854,-3.7327181404059466,-8.999104041176354,5.405301285521352,-7.790234008041661
1.8870445542530874,-6.693112819320821e-14,-0.6133371993225247,-3.7221536791391774,-9.244044738971285,4.045395720663675,-8.408349882447697
1.8870445544565695,-6.694677233920573e-14,-0.05726371408799913,-3.7084530069663746,-9.103062672594104,3.467493868185871,-8.42595134674741
1.887044553967895,-6.692444356356893e-14,-0.47706696679747085,-3.7427926731524153,-8.927567169980422,4.940324325073413,-7.846292658049007
1.8870445545539651,-6.695460894799034e-14,-0.6843517594191981,-3.722658129965967,-8.94801294902762,4.326362844673053,-8.035217182827934
1.887044554532195,-6.695874943256218e-14,-0.14878566040735286,-3.755125870784817,-9.00445373519156,3.521665846806611,-8.312476937644792
1.8870445540854488,-6.693516537556456e-14,-0.41472109251842926,-3.692560678268899,-8.779706000686236,5.441272043008086,-7.560965139661114
1.8870445539777294,-6.69236624701159e-14,-0.4318834546513364,-3.680970352166338,-8.964441187762054,5.861084790876947,-7.630498433033415
1.8870445538918537,-6.691801013187593e-14,-0.34854841404213244,-3.74509263650954,-9.173201407088923,3.2321056781809787,-8.560683558647726
1.887044554389596,-6.694077119206858e-14,-0.4415747131887835,-3.667283218149719,-8.963009788777212,5.598028567292154,-7.701252967566081
1.8870445541426484,-6.693175071771541e-14,-0.1226409284880956,-3.6678290980645825,-9.070421469896806,3.330692282296699,-8.430850218371534
1.8870445545437924,-6.695879680522491e-14,-0.38228859262523607,-3.7122170678796413,-8.81415350051838,3.6566378262769197,-8.08513869564376
1.8870445538229466,-6.691587406034746e-14,-0.15879090712020116,-3.7504397163590575,-8.837520001794589,5.642319506843779,-7.5636091901766465
1.8870445546398211,-6.696212056220338e-14,-0.19919574957697406,-3.7635533712275597,-8.832696137309055,4.583883713816263,-7.849233408412132
1.8870445541077936,-6.692488606683941e-14,-0.443702748490471,-3.7185852733062426,-9.044998260029933,2.7610034969412434,-8.561756770351497
1.8870445540092873,-6.691379888414129e-14,-0.361971521848813,-3.6890358674179096,-9.024801561525209,3.3579596521761417,-8.377747801042377
1.887044554042904,-6.693365964770836e-14,-0.31318090218162253,-3.6808566122984754,-8.994619758216766,4.174898486851625,-8.123387715220327
1.887044554351284,-6.694867013927923e-14,-0.337610224739998,-3.660431630127727,-8.941841772421881,3.880347842411794,-8.15143812780857
1.8870445543621013,-6.69371329138884e-14,-0.8151186175802178,-3.695460764803136,-9.08579802542964,4.873291794997121,-8.022918082133238
1.8870445544427676,-6.694165471221071e-14,-0.411580450059742,-3.71285171640882,-8.964078557230863,3.3000108740100615,-8.332926669705502
1.8870445537932954,-6.691911904299747e-14,-0.15678484412126337,-3.7320002658429914,-8.94963557537639,4.514993149641837,-7.985077283020486
1.887044554870068,-6.697561444760044e-14,-0.29761353381729616,-3.7235262318527678,-8.810661452517634,4.768108082371912,-7.7766452417846255
1.8870445540174792,-6.691787057801661e-14,-0.813237254460427,-3.7113723517192936,-8.966469077681754,4.217588326874498,-8.083522406109834
1.8870445542543801,-6.694031192056516e-14,-0.7914032157004987,-3.6542009033562035,-9.123177599902158,3.8820417209204328,-8.332309133739502
1.8870445544216965,-6.69487488801553e-14,-0.9876526433773598,-3.6751767549718295,-9.064749181897568,4.8515003261210765,-8.007849091509028
1.8870445540785714,-6.692196360532773e-14,-0.48479948158251707,-3.691773961572798,-8.907149460181959,3.159066444822013,-8.31467449524137
1.8870445541575551,-6.693722560100633e-14,-0.4969082970445067,-3.7435974081666314,-8.996241260640375,4.396114746973009,-8.06430469589379
1.8870445537754463,-6.691388570789382e-14,-0.376482316335085,-3.738763954336589,-9.086686632691904,3.7057194605628343,-8.344203210571848
1.8870445537526095,-6.69125702820869e-14,-0.30021373934197526,-3.6854843108058173,-8.975878683056116,3.019427010772024,-8.42172253363485
1.887044554672419,-6.696067589999849e-14,-0.32887810634144776,-3.669497391439144,-9.002339889903743,4.984848107140008,-7.908847492653332
1.887044554401689,-6.694010375313607e-14,-0.6404420803764503,-3.699896576933324,-8.957360872978997,5.208509339499832,-7.802493022870822
1.8870445542988301,-6.694292773545161e-14,-0.27127035750629613,-3.744950091400721,-8.777034875755906,4.077553519569957,-7.932515515092919
1.8870445539752543,-6.692565040469054e-14,-0.1477657811464529,-3.734538264909891,-9.16634953710344,4.3377012459655075,-8.250442371102075
1.887044554391012,-6.694873706455658e-14,-0.4410153357129063,-3.660073930074044,-8.849942944790055,4.568944964722675,-7.870579596376166
1.8870445544120609,-6.694710307889776e-14,-0.751475125865676,-3.64618143651587,-9.08978896621686,4.013677634402853,-8.262797951156989
1.887044554109335,-6.692628536263246e-14,-0.6092052289367658,-3.724283201062395,-9.294654919728744,3.663754670378788,-8.563687163396862
1.8870445541502714,-6.692699597693657e-14,-0.7470557824216706,-3.7204519546330337,-9.103957086354358,5.05665141846336,-7.990760958141453
1.8870445541805339,-6.692612571940588e-14,-0.6213190051991138,-3.6492732770393497,-9.249593762849555,4.337324410022955,-8.333790005366437
1.8870445537094045,-6.691153951507889e-14,-0.27033964023858015,-3.750101563952974,-8.903443186546106,4.700617978786099,-7.8879471083693415
1.8870445542349645,-6.694206480921841e-14,-0.3581942934188411,-3.74578451924555,-8.868345315965751,5.399643029810881,-7.6610279793039835
1.8870445545122962,-6.694918442010255e-14,-0.22665681724186038,-3.731536195987026,-8.845935247807608,5.821301577923338,-7.522909506659742
1.8870445540677998,-6.692884723536556e-14,-0.8157430681779297,-3.6816767455679953,-9.03882831623018,5.353385985340118,-7.844204493872614
1.8870445540608296,-6.692287025223032e-14,-0.44438478013403393,-3.7612842142247294,-9.181049710943924,4.174118779513535,-8.310031629439456
1.8870445538091933,-6.690801006764239e-14,-0.5557424181800079,-3.658844090994778,-9.067531083493575,5.317729643794998,-7.882691809340868
1.8870445540812169,-6.693026696826205e-14,-0.796271386852753,-3.7127803869664087,-9.100903567290807,3.281557052952877,-8.474815640168378
1.8870445538386384,-6.691572075625571e-14,-0.30654161212513564,-3.694937814001057,-9.206885591772929,4.306107847076023,-8.299648051453671
1.887044554316014,-6.694360746930684e-14,-0.6912681206131902,-3.7004203706529832,-8.83693994743841,4.0252866605733395,-8.006763269709449
1.8870445547630577,-6.697322225374855e-14,-0.3093185884660773,-3.706401382641003,-8.801866676130906,4.637086883660664,-7.803804328836927
1.8870445543344865,-6.694514618206066e-14,-0.6653924825592166,-3.6685318452684177,-8.842127575202692,4.942856631106682,-7.760158166672853
1.8870445536278835,-6.690428610790611e-14,-0.34560632120446166,-3.692815439685547,-8.850488077052757,3.8586148391288755,-8.066048241653831
1.8870445539480292,-6.691475087702807e-14,-0.9319631967067034,-3.683787430077585,-8.976783020616498,3.4922849346629112,-8.292868714584989
