F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.7016412260614517,-6.013079226020535e-14,-0.010969169283477243,-7.804944151590487,-8.400090542574063,12.56712974196134,-7.973762476953159
2.7016412495894317,-6.053008410929495e-14,0.07960311784798457,-9.403537027748733,-9.295670305410807,17.026934942929767,-8.704967829993363
2.7016412257507683,-6.01292109173291e-14,-0.02286697356088485,-8.169340735127967,-8.297967542478032,8.3667147089401,-8.026453579904379
2.7016412690357776,-6.089902234353422e-14,0.011768733706698509,-9.484831172090432,-8.172370996700602,15.013922910226682,-7.655861821187165
2.701641214556481,-5.992770948355601e-14,0.03374106386091813,-3.831962799440065,-8.549580362433002,17.387766811248394,-7.945578757856781
2.7016412581651585,-6.071979213811199e-14,0.20956592821344433,-5.2405521017096515,-8.774070668552342,9.525057508176541,-8.459863829185501
2.701641252649289,-6.061515002058461e-14,0.08978225104356796,-9.834095007875394,-8.11747287178475,16.005477158011885,-7.5644181215395845
2.701641223274444,-6.007332360047352e-14,0.09013355972062231,-5.569224439814124,-8.310652168049664,5.937796383457242,-8.128660504815128
2.701641234545912,-6.027403020257914e-14,0.10067122492216773,-3.8725081323032855,-8.016918833039332,11.92441756078544,-7.61427911941795
2.7016412310453695,-6.021907205519358e-14,0.19959328612379834,-3.7934024022431014,-8.411432842888864,10.638966579041238,-8.056170814373708
2.701641265047785,-6.083794592507691e-14,-0.484083406724491,-2.840329219075951,-8.754809173606835,13.518515720264544,-8.293416009483797
2.7016412384070136,-6.033125311063523e-14,0.14144509620169554,-9.894350238339932,-8.18571984914492,8.79504673621,-7.898418913596717
2.701641267277209,-6.083591646369284e-14,0.13057459272657113,-8.67350421979302,-8.796729690040664,18.12287523115625,-8.165634298356302
2.7016412353552233,-6.030288396824069e-14,0.20677687776867026,-5.916022875620537,-9.052308840066267,12.969597761021085,-8.611147067564946
2.7016412579264206,-6.068152876151703e-14,-0.03534367971414032,-8.097997688619756,-8.778636178772256,15.456097706174322,-8.245829829316106
2.7016412223689463,-6.008886642329217e-14,-0.17947357303881273,-3.1242291973989653,-8.318382252388215,11.187047288989927,-7.942919690630234
2.7016412385386075,-6.034037832252045e-14,-0.013717410751330705,-9.849868513481468,-8.303276530597412,11.558885709495904,-7.914109172742714
2.7016412386978845,-6.033457240493773e-14,0.1677613696726752,-8.930686665872342,-8.31369413020633,9.821574435543031,-7.988558608366996
2.7016412658922015,-6.084190191328655e-14,0.0032670961552161426,-7.388159882634206,-8.190888528662306,14.952062065542469,-7.676659349555949
2.701641233961353,-6.028835899152558e-14,-0.17393241103257928,-2.9453740560156465,-8.222650343455486,19.359034026588837,-7.545994021807207
2.701641273834361,-6.097285024448767e-14,0.16379945463651202,-8.248701585481886,-8.323991487399242,19.412433602611504,-7.645367025126749
2.7016412712596782,-6.092670965309467e-14,0.00535659998095217,-9.174012888477,-8.20798807842972,18.138749198430023,-7.576307622177698
2.7016412194123514,-6.001027162745784e-14,0.031439336046232835,-8.031965722794455,-8.567867362014832,17.580645395460945,-7.9567568587280935
2.7016412221321713,-6.006870090345806e-14,0.09881103514804956,-3.982720131805647,-8.322649256632566,6.094129045060701,-8.13489566259051
2.701641253827536,-6.058236000557057e-14,-0.09940526086979107,-3.0480065269511645,-7.941952850903075,12.443709767666606,-7.520173657826514
2.7016412580999996,-6.071928870579476e-14,0.033443323060200925,-6.366402921263109,-8.673866246956624,15.26940399445275,-8.147940841239967
2.7016412363334728,-6.031930797906834e-14,0.1919871313061603,-3.9644945622326295,-8.407889964588056,6.925410521621529,-8.189497946685064
2.7016412388533126,-6.037574067026702e-14,0.11632632468272552,-7.588012766396886,-8.241979962764402,14.7657247444646,-7.734618591957966
2.7016412541347323,-6.061058063068155e-14,-0.7730074840711509,-3.014373787169685,-8.584772986371851,10.131902933616015,-8.248199730951079
2.701641252388903,-6.058943047961639e-14,-0.047101972090917155,-9.875609397907402,-8.63456897259368,14.467312618472645,-8.138206135327545
2.7016412359264748,-6.030159498030381e-14,-0.03038230793401553,-5.317929358027882,-8.50819539276699,12.564409206232837,-8.081967597546821
2.7016412689033786,-6.09057806650053e-14,0.1716730099365107,-5.534368966889977,-8.343355801024746,9.558739962609199,-8.027907532196666
2.7016412401106997,-6.038325280566861e-14,-0.003562476750977206,-7.959806568826602,-8.284624706715185,15.590754076471852,-7.74685534645574
2.7016412609946707,-6.075767761716535e-14,0.05354070395332555,-7.606183632276426,-8.660215187606145,3.026979784800139,-8.585507080237758
2.701641240850981,-6.037500598572763e-14,0.033415294461756506,-4.476142841497299,-8.235461179187967,12.763648577972614,-7.801890046610632
2.7016412618833257,-6.078290187604005e-14,0.10047444815518625,-6.925028214058154,-8.469778503597944,19.25770689215178,-7.796856781818701
2.701641277456849,-6.103626196152327e-14,0.18209542549701618,-5.20666474727324,-8.44886994111921,10.435342101379003,-8.101112871190269
2.7016412486031216,-6.05399459749982e-14,-0.0816014805411085,-6.8788177398022246,-8.77669065114728,7.183090744148899,-8.548801349711594
2.701641271350241,-6.094256881686878e-14,0.0490228096417078,-4.8938654933557695,-8.16799239181049,8.864611003581178,-7.878127535894288
2.701641238625818,-6.032115533211639e-14,-0.5615734294558304,-2.8801233095209344,-8.32380955838822,10.841957427507465,-7.961065924868547
2.7016412436398536,-6.04351585099533e-14,-0.0704572078433916,-9.996024729897536,-8.755448463293364,6.114776208922395,-8.566933879651808
2.7016412310189217,-6.019693165085662e-14,-0.2903260847774758,-2.944418929519067,-8.311685485517849,15.954164699795822,-7.760521951290962
2.7016412675551567,-6.088262467261278e-14,0.07968004467592715,-8.321237947593303,-8.360211591671694,15.91313361811633,-7.810560334221586
2.7016412583710583,-6.068872463593073e-14,0.10442473010904396,-8.398899635680886,-8.219932874043343,17.687534726587412,-7.60488276579053
2.701641220170847,-6.003755803131665e-14,0.05527779839636615,-7.352854116458005,-8.382262991074342,17.377964658382304,-7.778622663060548
2.701641243354203,-6.044097344678127e-14,0.00866552871275661,-5.902637167529744,-8.259880692080735,17.206025570538777,-7.662577498720065
2.7016412778120755,-6.105205530333712e-14,0.14549345229534327,-5.924716927770785,-8.32459494717598,18.620681117757684,-7.675151994305406
2.70164128631453,-6.119050964565024e-14,-0.26338800969146825,-3.0922065945521586,-8.18156803994223,10.92974827759675,-7.815588711472062
2.701641252516802,-6.059291620725999e-14,0.20259659451253742,-4.656914539759174,-8.373773643612939,12.276611789180105,-7.958153157106331
2.7016412596772863,-6.072349736633972e-14,0.2044973599199713,-7.503982672959249,-9.28799930936622,14.919240154010044,-8.774979842813085
2.7016412443211633,-6.046874352612192e-14,0.2002681147337535,-3.2639391534950395,-8.50106745070762,8.417815906437127,-8.227670058522142
2.701641243819733,-6.042606611885692e-14,0.14813780830579826,-6.957941049590751,-8.372069762863656,6.053881207583148,-8.185799577677559
2.7016412563729038,-6.065900447527358e-14,-0.8705605274487491,-2.7732005745746386,-8.5385199482206,10.509780792903914,-8.188019301961738
2.701641216358091,-5.99534186353851e-14,-0.15172026050744625,-3.0928872965764826,-8.408277616667425,6.381999971582739,-8.209914004583693
2.7016412789486273,-6.104878916879079e-14,0.1394894597659424,-4.514915870866942,-8.671365242632778,15.905211018128627,-8.122005987330375
2.7016412723467647,-6.094075628271891e-14,0.0672598341822912,-6.508355218206985,-8.058439147188917,14.17721841015442,-7.57276827114731
2.7016412773553125,-6.103780114204306e-14,-0.1572836409289733,-3.2239145114010777,-8.361470019112577,8.908441020711114,-8.069989726451393
2.701641239507414,-6.035169792853516e-14,0.17939180097459584,-3.5494109366086857,-8.638971951797448,14.127691367928648,-8.155126486949374
2.7016412451700464,-6.048045638327615e-14,0.2522118761839185,-6.169658549782643,-8.809129865657914,12.457771466617292,-8.38683240253107
2.701641247713485,-6.052452727563887e-14,0.1492993869690058,-4.745612719797787,-8.16797629042759,11.84582425703522,-7.768233279091568
2.7016412518561532,-6.059134991099323e-14,0.2726476787993728,-9.590728566421404,-9.057527471628594,16.966276700784974,-8.46906066846645
2.7016412630500524,-6.078564093583064e-14,0.23468330256780479,-6.211616899077679,-8.947016031655629,14.708032293443875,-8.441781023360315
2.7016412658328846,-6.084083723622093e-14,-0.3695081008375056,-3.0788075504296355,-8.64962121770516,18.515900190781394,-8.00404016064697
2.7016412600125945,-6.073087944165828e-14,0.16382549486907783,-7.626645905255517,-8.356344176964837,19.150920409794796,-7.687358269469113
2.701641243470996,-6.044956895162466e-14,0.13944334055889573,-7.609235787293207,-8.199902547667282,14.498583226100287,-7.702387174036631
2.7016412373341594,-6.035599618705351e-14,0.16459315684908504,-5.064270262523838,-8.571519189030715,8.548834026987791,-8.293292880498512
2.701641258274029,-6.071180003324485e-14,0.114436724117283,-7.004381574613356,-8.674602028007907,2.7830115756005687,-8.608885822435496
2.701641253926227,-6.063982673852994e-14,-0.5024994158017233,-3.002276553859983,-8.62033373799158,11.73799499057526,-8.224564974685336
2.701641266540967,-6.083023113678011e-14,0.03632212336476481,-3.7357707382471235,-8.178486571692003,14.26022003360041,-7.689756516549227
2.70164129154672,-6.128834279300388e-14,0.016112286186301894,-3.6050217550588792,-8.194523166804533,14.307924619087933,-7.704034870498578
2.701641285194677,-6.117054969083097e-14,0.03983714774271152,-5.926350603649833,-8.162966920675622,14.092650254878604,-7.680412961177371
2.701641228545551,-6.018988221977886e-14,0.01868302998010818,-5.534265834715167,-8.84102588253303,18.070509131513653,-8.211860540780048
2.7016412918150756,-6.129869905864157e-14,0.06851780985128197,-8.367289327418534,-8.706456805957755,19.974166362570486,-8.007128638765238
2.7016412568065635,-6.065166843572727e-14,0.04545956322385036,-2.911296107584694,-8.852342380567064,15.344197935189401,-8.323660305150511
2.701641274706583,-6.097200309643556e-14,0.13526679733968217,-7.838260337214693,-8.580045781126499,19.15284132460856,-7.910989074745049
2.701641276431527,-6.103391161548898e-14,0.15064056041693408,-3.3512893428012402,-8.726478097785774,19.450481083825096,-8.046451324877074
2.7016412535093837,-6.060534178398594e-14,-0.4037799815895191,-2.77011507663346,-9.152821282488482,12.622839428731607,-8.724439932818127
2.701641255738255,-6.068361130963179e-14,0.15372055188626654,-4.3714924895296345,-8.619305419231107,9.601488880544713,-8.302281559578216
2.701641287645843,-6.122722607319747e-14,0.10137050791243807,-6.2200132057585495,-8.254507750762821,11.674266213123552,-7.861087829997595
2.70164126043214,-6.075722869936974e-14,0.10307158379711279,-8.301638701319575,-9.19271065877521,16.097762613446847,-8.63625455654574
2.701641253464533,-6.05957811532544e-14,-0.1262921891155031,-3.0607297288094344,-7.898421649241193,16.039536333260006,-7.344111584788951
2.701641242527484,-6.041883400582302e-14,0.24897801212296766,-6.04666849574885,-8.789433197813995,7.892254592449786,-8.535406344678027
2.701641270785665,-6.094287581887956e-14,-0.04642991794309437,-2.930920722932246,-8.363434595897047,8.341942309108859,-8.092833666161827
2.70164125344367,-6.062065519556564e-14,-0.014844516546018038,-3.3260168849446803,-7.991014801638617,11.464790436454793,-7.605315499959874
2.701641254082789,-6.06584322873051e-14,0.11851078263093617,-7.27547940578853,-8.373532162618334,6.741302814832197,-8.161925776436638
2.701641255083456,-6.06508485691105e-14,0.2727844890326667,-8.01942479178987,-9.188720728899938,15.935341055019768,-8.63825097508741
2.701641233165518,-6.024633837717004e-14,0.05311051090248409,-7.1670043443257825,-8.256974732019245,14.136956676000096,-7.772787777021446
2.7016412439388326,-6.047365350115033e-14,-0.00020120259548039865,-5.52245956570118,-8.53708972345959,9.093965638142103,-8.238771576201906
2.7016412567940566,-6.065249813344928e-14,0.05540423256599447,-4.909868551957739,-8.837809611724078,16.7337840688065,-8.257911756630609
2.7016412515053063,-6.058132056341161e-14,0.2667073531120834,-9.410056922740614,-8.928956147039617,13.891569398180101,-8.453813396249322
2.7016412434358297,-6.0450945779211e-14,-0.049076789856438374,-2.8018678693476406,-9.270310453554874,10.974190504199273,-8.902693124221743
2.7016412380788113,-6.035353215625386e-14,0.1091848893541667,-5.1666671888437,-8.186197171724436,15.34783616007504,-7.657381002767619
2.7016412317259153,-6.023189084139047e-14,0.14971410546753372,-4.724876480718247,-8.427863387476027,5.822923123826028,-8.250105591731753
2.701641238303305,-6.035636463996944e-14,-0.10487409888411359,-3.2913763758687864,-8.421401464865266,17.551102046973458,-7.8113798365971014
2.701641241997488,-6.039869093413609e-14,0.15534039537608546,-9.046119212808195,-8.87035797516173,7.557267412857819,-8.628677697145877
2.7016412786135775,-6.10489081222066e-14,0.020486063341035976,-5.531352266234201,-8.72584349456392,15.122869532423922,-8.205318888798258
2.701641236035472,-6.02903397577055e-14,0.14520457994909597,-8.95913749704543,-8.33768461599302,10.98541238309987,-7.969653683455719
2.701641225220739,-6.011089344500473e-14,0.15394805130113287,-7.901713442627322,-8.702727844662126,13.897065467165024,-8.227382526034248
2.70164125956059,-6.073636342859385e-14,0.192835852326406,-6.311310068723406,-8.98788868871884,7.8053810644714625,-8.737063720922007
2.701641263546682,-6.080599064257946e-14,0.13910485299225805,-3.4132985237250653,-8.768950382996879,4.32295759449152,-8.646476604712825
2.7016412925470825,-6.129427579411909e-14,0.02400636984601401,-3.7374354328084154,-8.504073438204149,19.15306731870154,-7.835008402390363
2.701641240068841,-6.038432212743911e-14,0.15554900375640113,-4.3529533092512755,-9.536962073792099,17.044207831830626,-8.945622973950353
2.7016412979706157,-6.140133641083992e-14,0.07119662102006652,-4.262054776310674,-8.557304568940138,19.115558715267504,-7.8896219824204215
2.7016412509860794,-6.058953828550563e-14,-0.01605810149617004,-6.299316503219799,-9.125575222340167,13.883763127723457,-8.650720186156496
2.7016412698850516,-6.092700597866102e-14,0.06394345382836031,-7.8792998331370585,-8.467925612448916,11.910303354334122,-8.065806104139345
2.7016412196426676,-5.999812841057587e-14,-0.26515438175552564,-3.0614135125983903,-8.164013949618674,11.811379996354576,-7.765540445529073
2.701641255865988,-6.065557661859748e-14,0.24058248711293517,-7.083645413225888,-8.720071761368196,12.674701213986994,-8.289778949210532
2.7016412857665615,-6.11787910584476e-14,0.1465820371619233,-4.793193621275791,-8.38281194904131,13.38725158969406,-7.926256768421518
2.7016412272017267,-6.013977005033369e-14,-0.6027695250099188,-2.9283737020064535,-8.53393029011683,7.7986681256860315,-8.283352740155784
2.7016412453844594,-6.046059931289705e-14,0.12737751306903022,-6.372783042419549,-8.463041762901563,19.750319099411605,-7.771963902641358
2.701641238786672,-6.036536787581955e-14,-0.027780294122799587,-4.1408098484063585,-8.999573055097178,4.046368772690086,-8.887293471916099
2.7016412676592263,-6.085144146605323e-14,0.09118881502778509,-3.5065109949752937,-8.120088297995839,13.297658402116452,-7.666835240824547
2.7016412877070235,-6.120668210876851e-14,0.11040311788918045,-8.441656786795136,-8.486472359380773,19.950539692367215,-7.788014997031767
