F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.571424352006865,-8.518580227407661e-14,0.28526564098831964,-8.297737447797184,-10.779606187745102,2.973860286083329,-10.245600439447005
5.571424351991299,-8.518443432279158e-14,0.2694658700549437,-5.031929873120178,-11.065089248563522,4.130403333253122,-10.218193758424398
5.571424351948973,-8.518229097813687e-14,0.18380118804985357,-4.843461448486984,-10.599933142147067,4.160882566171679,-9.74479183760204
5.571424352019588,-8.518639682555806e-14,0.2919223592774758,-7.812225266763947,-10.986387565561122,2.7213491591718415,-10.520695868784639
5.571424352036118,-8.518738977988545e-14,0.13632153132456848,-4.787460428710891,-10.668570346338543,4.186995917610254,-9.80636436762491
5.571424352006048,-8.51859760442308e-14,0.1482118828834902,-4.75265907374588,-10.740465208719534,5.8396776848607965,-9.431144725478104
5.571424352006052,-8.518514180160342e-14,0.1270961145212497,-4.7364827618889995,-10.858987595019801,5.5142467579165935,-9.637708796839583
5.571424351986468,-8.518448186935028e-14,0.2905931778904347,-7.060044352768979,-10.958900921004451,3.4514485299732134,-10.295689033166028
5.5714243519904,-8.518461185150773e-14,0.2135369919006116,-9.614113309255309,-10.86381826221081,3.6609584167425613,-10.143925825779904
5.571424351991241,-8.518486707871942e-14,0.13014916117215236,-4.636692257836365,-10.785997290994345,6.505140149753114,-9.296643406182103
5.571424351996878,-8.51850239204976e-14,0.3009283228225432,-9.959680803047386,-10.993961783093622,3.582224400436866,-10.295369951163588
5.571424351991099,-8.51846423814654e-14,0.28205526186506114,-8.362246611652408,-11.07259915450424,3.4355194833184353,-10.413696691470872
5.571424351993313,-8.518457861315442e-14,0.28182704206929277,-8.488674566309552,-10.93545320177987,3.7227882850587495,-10.19883338837596
5.571424351988045,-8.518434031286323e-14,0.24884026075669952,-7.755307936462509,-10.859967741591477,2.3222342904079505,-10.502252093400513
5.5714243520222135,-8.518665930908301e-14,0.27678334901002044,-9.607666110408646,-11.009660115012391,3.8232951319661406,-10.245849302138927
5.571424352003885,-8.518553114658515e-14,-0.018514526456226976,-4.573948540241643,-10.738552223980985,4.870758381618543,-9.691361984311671
5.571424352010454,-8.518556336092115e-14,0.2384871051972648,-4.786071188098731,-10.875188749056324,1.601115544116309,-10.71256368475332
5.5714243519790125,-8.518400598153705e-14,0.2014323237504534,-4.6241519420150885,-10.66553162105824,3.7829360858746424,-9.91263949516614
5.5714243520353985,-8.518739266980646e-14,0.17868441290932147,-4.786210617291211,-10.757591077225364,5.4556681374727,-9.552160067394178
5.571424351996923,-8.51853005281705e-14,0.27516631370306666,-4.775098480279692,-10.95235988205666,3.1629318940046067,-10.367202932135134
5.571424351993962,-8.518498847479239e-14,0.22349459142207273,-6.490947952368913,-10.898446073671561,1.980744061080633,-10.63311677457234
5.571424352002977,-8.518510465031133e-14,0.23875666367793213,-6.924565942912734,-10.913195088925654,3.9383480834969857,-10.118257991223771
5.57142435200656,-8.518578676712871e-14,0.2748144499646936,-9.224399639486139,-10.846939260881081,1.8723011681363122,-10.610947969442599
5.571424352009375,-8.518596059036804e-14,0.26647925149432505,-9.386725474341263,-11.103485272514098,2.464203553526179,-10.707361433469254
5.571424352013513,-8.51861233922784e-14,0.2539722057233087,-4.966532131868108,-11.20530864233351,3.0219534708490055,-10.658291822633903
5.571424351984442,-8.518379967205466e-14,-0.005566096906331364,-4.543214808423465,-10.671149887589092,4.144536926312512,-9.820430712465255
5.571424352000337,-8.518570188296339e-14,0.2616598535597532,-6.167267290893509,-10.923707855699115,2.804145854168352,-10.435616442296308
5.571424352013816,-8.518589733809663e-14,0.22327643040952716,-5.310343668502816,-10.904834167487689,4.4064011564609284,-9.98327056372884
5.571424351996737,-8.518495514471731e-14,0.1488973058193903,-4.590211735712851,-11.366486578240806,5.100440791302708,-10.257158340295192
5.571424352000523,-8.518534497316781e-14,0.2433677653253563,-9.265518592508046,-10.745649550962199,3.9609565081502964,-9.944595997698617
5.571424351973293,-8.518359361353002e-14,0.10070097745138917,-4.767571219030785,-10.663556994061873,2.294592948514894,-10.313319400708748
5.571424351981204,-8.518427098301926e-14,0.23817010184187914,-7.92854853718368,-10.941851001494724,2.932383814578338,-10.419066247083046
5.571424352009217,-8.518572062210091e-14,0.19351766709628127,-4.733325232855586,-10.763969024387663,6.23149549952776,-9.348646628653768
5.571424352021357,-8.518657971252971e-14,0.2780352710036005,-6.7851294527284,-10.830880443571111,3.343192673675552,-10.196955962727735
5.571424352025259,-8.518651426488927e-14,0.20107737515666924,-4.652261706406995,-11.112574647132117,3.5603684837124994,-10.4198956881888
5.5714243520263595,-8.51872425627482e-14,0.026737546751292696,-4.54771821027896,-10.687363091909905,4.207462037883804,-9.819620234042013
5.571424351980562,-8.518405411225055e-14,0.2540278166716361,-8.13993717046506,-10.967296037472668,3.9700984387624985,-10.163769237479377
5.571424352021509,-8.518675434616581e-14,0.26889065395090683,-9.620749185668942,-10.952038633323243,3.562536273097083,-10.258773203290442
5.571424352008745,-8.518572248432041e-14,0.23162966364007564,-8.379569191587422,-10.938738392355305,1.74362090901896,-10.737560100877172
5.571424352018777,-8.518674662725755e-14,0.032189569117409444,-4.540346087304013,-10.913857967615211,4.810615482299084,-9.882938714389235
5.571424352011501,-8.518604257971796e-14,0.2851035538535456,-9.884526761927777,-10.822348886957183,2.5073111537161448,-10.414562770465919
5.5714243519864315,-8.51849502474341e-14,0.1854625046663414,-4.802406575710848,-10.743702370297502,5.037067693710013,-9.651519012686405
5.571424351980925,-8.518417560775206e-14,0.2097710795132306,-4.683365668945649,-10.650380016933175,4.630153169956418,-9.668282817031637
5.571424351976066,-8.51840903150363e-14,0.25866982127032134,-4.958506949006631,-10.768021729639448,2.919944387906073,-10.24860232250962
5.571424351963155,-8.518331680045599e-14,0.1527003758265919,-4.813619673048684,-10.677140534166057,2.45879126050175,-10.282480930258268
5.571424351997447,-8.518541292889645e-14,0.25590163309856706,-7.192455735803994,-10.89063005186257,3.927835534374518,-10.098537006346266
5.57142435199875,-8.518555244980868e-14,0.25641082300319296,-5.778044498965691,-10.990136327199256,2.757570240083181,-10.514645423481634
5.571424352015087,-8.518664492630258e-14,0.1107466237823218,-4.66627040776172,-10.599080349323014,2.418899146312823,-10.215213109210598
5.571424352016069,-8.518616992073795e-14,0.2604353462721467,-7.405437548574332,-10.763897841296675,2.6798615784336297,-10.309430143884983
5.571424352020625,-8.51864580216479e-14,0.1876331127734887,-4.7826355861139005,-10.892947436424713,6.286792202349041,-9.462665138322505
5.571424352013968,-8.518580799516443e-14,-0.020255559568921888,-4.494972841391379,-10.989956688027284,2.224798306902195,-10.658601251676032
5.571424352021864,-8.518636130585391e-14,0.18927904638077742,-4.988069785018628,-10.759018653471442,4.134805357453115,-9.910932245087741
5.571424352018069,-8.518646805277283e-14,0.21914335896782178,-8.467864913767077,-10.875335118396169,2.8182262524884463,-10.383434411248373
5.571424352003118,-8.518527326331194e-14,0.24867329721649245,-5.247768506366603,-11.029759856460757,5.097287652315283,-9.921284664881362
5.571424351996175,-8.518502207295406e-14,0.07313455526039925,-4.611143001356845,-11.199406254487945,6.393512497601039,-9.740251978198405
5.5714243519994255,-8.518498666682344e-14,0.2841400722393692,-9.329636174544342,-10.977348700218696,2.8654363569857577,-10.472675829125427
5.5714243519957645,-8.518483606332709e-14,0.20086099727936135,-4.800803474873217,-11.241036476462712,3.42919496376598,-10.583845041215882
5.571424351987242,-8.518472234787012e-14,0.23541575993740338,-4.934370902630643,-10.664617888544623,2.286849521063239,-10.316475192586145
5.571424351967887,-8.518294747420647e-14,0.18382518380179413,-4.834677105412526,-10.830855912747877,4.9632099863352055,-9.7586539289819
5.57142435201287,-8.51860098178383e-14,-0.013846525608048554,-4.597805269324587,-11.146020558995993,3.254409440197032,-10.53611538557994
5.571424352033084,-8.51869052585142e-14,0.08911068990874349,-4.608201448296119,-10.76047827871468,4.772815874714468,-9.739785285105919
5.571424352000768,-8.518579571563732e-14,0.2180192837046595,-4.862398024120946,-10.812095146052016,1.7534505135221874,-10.608257565390536
5.571424351954722,-8.518250534437506e-14,0.08278523354254697,-4.5632379698560515,-10.868111894555923,3.513603829995491,-10.188084587848644
5.571424351993314,-8.518480085699212e-14,0.21800695614538856,-6.356509329420235,-10.818925707216264,2.421726796257256,-10.434293478145335
5.571424351964241,-8.518301354552535e-14,-0.02748089239166196,-4.576816407363442,-10.801329057580547,3.585062228722307,-10.101969483056068
5.57142435200963,-8.518633753731837e-14,0.13026654617995237,-4.576927246393057,-10.880692262125708,1.8924016837531976,-10.639263001769745
5.571424351991353,-8.518506328633251e-14,0.06885616585096788,-4.6515186369605175,-11.104358117533138,2.6023833887688497,-10.670851274818421
5.571424351999872,-8.518502644534988e-14,0.12590474860857892,-4.6159058196069775,-10.728644549028793,6.126769716144649,-9.34165453867997
5.571424352027048,-8.518634709088032e-14,0.18014126287987997,-4.805964205942929,-10.76453970245607,2.8792265023327235,-10.25613606230226
5.57142435199651,-8.518549949805701e-14,-0.010080686458518007,-4.533141123162933,-10.662854394590207,3.840879298913112,-9.894286382691604
5.571424352025649,-8.518634817762452e-14,0.23060716524857572,-4.877571105376457,-10.79032019185883,3.0654410535646157,-10.23153829470493
5.571424351968744,-8.518365862304643e-14,0.14560849953072186,-4.813155184571277,-10.741617012787836,2.2563100144998165,-10.401736437593446
5.571424352001092,-8.518499873495979e-14,0.06903241094889445,-4.491222298743303,-10.74135963950389,2.8240602066984275,-10.247880621517481
5.571424352000217,-8.518565343825127e-14,0.25903511475926355,-9.040250720776669,-10.817960330440075,2.8458835744943114,-10.31857724521426
5.571424352004706,-8.518498091872463e-14,0.2123185916109862,-4.933661215660322,-10.934446080636514,3.0968767113255096,-10.367159619069314
5.571424352010486,-8.518644301548812e-14,0.03582967954589922,-4.625391406579755,-10.916905687865732,3.5547388522474894,-10.225749762535438
5.5714243520065745,-8.518588234979738e-14,0.21789306634017724,-9.712105277875597,-10.946799815223592,2.3140832760903045,-10.591289332479631
5.571424351989929,-8.518471460918386e-14,0.24357999380656858,-6.956874877457512,-10.975379540153128,2.3304988468691312,-10.615428008962478
5.571424352019384,-8.518623567328757e-14,0.23619844030420212,-7.57094857061213,-10.905869771649,2.4285475653932744,-10.519392260035973
5.571424352022025,-8.518649171319167e-14,0.26097590943431737,-5.272830304484575,-10.988447870418712,4.390923304362508,-10.07107162584133
5.57142435197027,-8.518358929745552e-14,0.06401661345826026,-4.61877572947233,-10.954960225860205,2.622722333656906,-10.51595090986452
5.571424352026481,-8.518651702471064e-14,0.07049869722101465,-4.605280880976245,-10.994547219022685,4.801542150782946,-9.966082653810847
5.5714243519835,-8.518431758941373e-14,0.05384771368567387,-4.601778564032821,-11.073299194165207,5.618481881507047,-9.823820753100277
5.571424351996223,-8.518509723461431e-14,0.21929277333015706,-8.374468700906835,-10.873170213231926,2.09364899975156,-10.577295750076967
5.571424352021946,-8.518656275734627e-14,0.2573839568864995,-4.859294937650137,-11.083156673052112,4.647413598919119,-10.096389857803855
5.571424352016913,-8.518650255951001e-14,0.28070222013571966,-5.044588210065767,-10.998532176789594,3.1178489273261736,-10.42557191754894
5.571424351999839,-8.51850415292595e-14,0.24113127352821495,-9.91778389982634,-10.748997180242153,3.148201536183739,-10.167825363314229
5.571424352001026,-8.518563432505649e-14,0.2829602120462664,-5.501546326203501,-10.912072715815441,3.0115408555904404,-10.367872912316066
5.571424351986388,-8.518449870925484e-14,0.2721818064541548,-7.913031978714974,-10.904148742460265,2.5285541974230705,-10.490615558899043
5.571424352001468,-8.518523752332423e-14,0.23789513620428493,-5.899368275793715,-10.84047923921702,4.2521172735794,-9.960655408485355
5.5714243519997515,-8.518501026975892e-14,0.24756636769455742,-8.350976218732738,-10.81100451632368,2.2164793269397474,-10.481899686639599
5.57142435199174,-8.518499913626643e-14,0.26449572061811955,-5.6256408216796085,-11.018125643730377,3.6163245566550675,-10.310308397232367
5.571424351981408,-8.518368802805957e-14,-0.023769130033280517,-4.518717250648052,-10.702003647418284,3.4680610551261775,-10.034297427337615
5.571424352016924,-8.518662007890831e-14,0.23825940000105583,-5.107436830412944,-10.80498253360576,4.040644152426026,-9.982370382496324
5.571424351993409,-8.518455584171969e-14,0.267277851295451,-5.394987295777895,-10.84465605333671,2.7578248046158302,-10.369096280041688
5.571424352029202,-8.518703727561755e-14,0.10939579340003269,-4.551761990173443,-10.864591079237758,5.142784165633964,-9.743807316575095
5.571424352009197,-8.518565011696023e-14,0.24620833652722673,-8.31249685705131,-10.859441803920488,1.8670548407117322,-10.624869847488608
5.571424352004249,-8.518592427107742e-14,0.24774292309287516,-4.7760465188067736,-10.788627001094245,2.4473175199466257,-10.397071488926947
5.571424351982537,-8.518389276918217e-14,0.18703099026647774,-4.922406909939447,-10.969572006008375,2.7775140746175957,-10.488685521681745
5.571424351946709,-8.51818264853694e-14,0.14039919680199353,-4.784714335480323,-10.697408921563593,4.024552775704801,-9.879150111836902
5.571424351982077,-8.518413726604486e-14,0.21102690174908867,-4.82235929174368,-11.105842721275362,5.852024076060042,-9.793182060455194
5.571424351982605,-8.5184333170898e-14,0.2730630311219251,-9.483066015215536,-10.885560893008124,3.073563649641084,-10.324581518643441
5.5714243520102285,-8.518577815221974e-14,0.2880273345375637,-7.136064572604862,-11.032315816603466,3.9773121646709635,-10.22683742402334
5.571424351985828,-8.518449219160752e-14,0.2469505419828959,-8.359384193037025,-10.745587313023863,3.3387242495555496,-10.112871714178235
5.5714243520113325,-8.518563392261102e-14,0.26410332283054627,-6.544175895632536,-10.844097056264737,2.8853581004046784,-10.334034581065833
5.571424351995047,-8.518504267941815e-14,0.24376177928547427,-9.095907599523473,-11.06101796765677,2.531222966881845,-10.646762778469357
5.571424351990912,-8.518435656262642e-14,0.19250955283975646,-4.771335398589432,-11.001409425024834,6.098656801899506,-9.622025048121378
5.571424352007135,-8.518567868206061e-14,0.18990643885449598,-4.946697721275095,-11.02191301844478,1.5191095487055952,-10.88147375586897
5.571424352001161,-8.518522385180785e-14,0.24152193993193793,-9.425959264456859,-11.063118233818223,4.3990038315885975,-10.143555893285402
5.571424352000326,-8.51851653887639e-14,0.28905310818107566,-9.993985320329937,-10.855583241964734,2.7479230029462838,-10.382702289986158
5.571424351991864,-8.518460099616381e-14,0.23712249793329798,-5.147469671820126,-10.677548043595985,3.665654586327735,-9.956385111187656
