F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.822963461487953,-1.3267616830501722e-14,-0.0507235431236317,-9.275801871481525,-10.426534574660362,10.951689898076653,-8.569521700222923
2.822963461295523,-1.329013054636779e-14,-0.0032920768024427005,-6.588905969587371,-9.528241234596203,9.692345684733578,-7.906225475370158
2.8229634611941052,-1.3281440728552255e-14,-0.11872321496894533,-6.497334247358775,-8.831422991941329,7.880569239091098,-7.547489731227505
2.8229634622807698,-1.3295196826343312e-14,-0.08179500427900455,-6.523328264010074,-9.068628717967727,7.224334491386245,-7.9071506771835995
2.822963460203498,-1.3255370869488555e-14,-0.1349812317251261,-7.660584074590783,-10.162847570257508,11.401055554706875,-8.221981820756746
2.8229634592339248,-1.3219094024017142e-14,0.0401689178982072,-4.386996988076821,-9.553102282240184,7.993844030207354,-8.248031632037089
2.8229634596503272,-1.322424334841156e-14,-0.1194833156832692,-7.863849368879448,-8.72933390857694,5.566721662017193,-7.877171008889193
2.822963460529337,-1.3256745527956974e-14,0.057869049756407165,-5.125090940226428,-9.231309430318827,7.28258915134983,-8.058960908776527
2.8229634578413187,-1.317420927424273e-14,-0.039725507736448895,-4.365675650509431,-8.848090537764403,3.0344219295620354,-8.468461775822703
2.8229634588617323,-1.3197857635751182e-14,-0.12068780480028263,-3.966896121437589,-10.790825529014642,16.461165695115344,-7.905729224397202
2.822963461986929,-1.3303639993509854e-14,-0.16910831487986022,-9.867487342627255,-9.302409190778526,4.732099081636009,-8.605989174253125
2.82296345946999,-1.3223295559239952e-14,-0.17376053792860147,-6.623135477809852,-10.271108552057823,14.4156551907552,-7.767710168124984
2.8229634598277396,-1.322180966096991e-14,-0.14793441408776242,-7.0097665733878465,-8.787598441109317,4.626817796374453,-8.110824203760156
2.822963462875593,-1.3312572412155564e-14,-0.0795794732379631,-4.394744575515404,-9.152443325265477,1.9553786871629741,-8.974167018407517
2.822963460144445,-1.3228815067365225e-14,0.18937913732320055,-9.282434316942032,-11.738456701656144,11.371491738466165,-9.803107642078277
2.8229634629190166,-1.3330653636939325e-14,-0.09082489235392166,-4.244674824912137,-9.545070401394318,6.916139163148818,-8.441102461732713
2.822963458429399,-1.3189199112138167e-14,-0.1711118369016219,-8.028887037905207,-9.278130799014,3.7905013418155553,-8.75741552643623
2.8229634613347536,-1.3274749495979342e-14,-0.08239017820981265,-3.4710659015082097,-11.901094941973671,17.04469037556413,-8.907111317188145
2.8229634610215926,-1.3277578818542067e-14,-0.0037685457847790316,-8.198097018386594,-8.822636048467512,5.264930797821385,-8.026788159188955
2.8229634638695074,-1.3349091220840734e-14,-0.0781042336694544,-9.654368268972856,-8.75896294054546,4.551998950617456,-8.096150106861836
2.8229634606590186,-1.3262157100191635e-14,-0.13632976226505533,-9.632194142228265,-9.0303092274084,2.0399450888176713,-8.83625259597984
2.822963460084677,-1.32247335075706e-14,0.1793498341213695,-4.722682054535543,-13.311873543522566,17.537138463710477,-10.225997742730167
2.822963460428032,-1.3257128338778365e-14,-0.0744118546115381,-4.960116620868134,-10.581396294801502,18.039371834317688,-7.40180235721608
2.82296346234631,-1.3318539211695382e-14,-0.11693226523428335,-7.477700187427937,-9.669648461694909,7.764655606928933,-8.407345005512026
2.822963459753631,-1.322259667148086e-14,0.06192050809403371,-7.887569719726166,-10.726184369484375,15.031217377837569,-8.107920377987764
2.822963458277504,-1.3185612482188794e-14,0.0024752802643985827,-8.580151969837035,-9.04177479968222,6.4086913035051305,-8.032498034897976
2.8229634606058376,-1.3238396615877614e-14,0.05876757672925503,-3.4057323333496923,-10.590229536567838,8.090336329953422,-9.26715315620758
2.8229634609510055,-1.325878345646004e-14,0.010419557456991413,-4.568508399902313,-11.377455108691315,19.93647010402704,-7.843857384110467
2.822963461935527,-1.3289267826405098e-14,-0.40129401888254557,-3.02381602946104,-10.171274839958585,11.407385220637526,-8.229227957278987
2.8229634613115295,-1.3273911531622552e-14,-0.24922086394572895,-9.958481548694301,-9.065205882176171,4.874553844343642,-8.342203412712387
2.822963463003403,-1.3322837803162091e-14,-0.02050408085833988,-7.766442748751112,-9.271566517907386,7.129256700103932,-8.127830256086694
2.8229634591707122,-1.3199055059700438e-14,0.06573424802886318,-7.661553002572946,-11.44835345043234,17.284117899331996,-8.409691987140457
2.822963463897454,-1.335621398309573e-14,-0.10293086519623673,-8.642262485358435,-8.81318029106064,6.059236315056596,-7.86911279417277
2.8229634612806946,-1.3268387216892063e-14,-0.1559328505140134,-3.62858178431872,-8.799595459829597,0.5203777962888008,-8.889094290307613
2.822963461950853,-1.3308386760371149e-14,-0.17312101902682253,-4.357481347681423,-10.937852138066466,15.389195700506322,-8.252788400921242
2.8229634585088275,-1.3175796047471358e-14,-0.032621071297496806,-3.7057259602554344,-12.06216391739553,19.360743123987433,-8.635998440507727
2.8229634576360714,-1.3166739582823411e-14,-0.15354933275505833,-8.797964000310316,-8.786912131284701,4.243403280884102,-8.18168410355461
2.8229634606361422,-1.3244704392833613e-14,-0.08080756276908929,-3.4521403598676104,-10.245793037789689,13.752632531709846,-7.8661165168269696
2.8229634628929956,-1.3327714812889788e-14,-0.010327244581469608,-3.6372686124642124,-9.427971812889638,8.433394277468429,-8.040879870173827
2.8229634607761622,-1.3250906789383866e-14,0.09830001012377654,-6.0979222682457,-10.428032947940707,6.728076058677436,-9.35915810400323
2.822963463047929,-1.3338869699967491e-14,-0.14139772829101016,-4.304757036407933,-8.81977173508936,6.720973884766602,-7.752222176457592
2.8229634601145213,-1.3221498967493067e-14,-0.024859204486961772,-4.242165013903636,-10.995939771341911,13.032274961746854,-8.750683966390277
2.822963461194634,-1.3278929132601952e-14,-0.13023893918616103,-7.289374990412664,-9.985481147472944,15.529330602098735,-7.2742678498932225
2.8229634596808366,-1.3225366151943607e-14,-0.0481065673229113,-7.315336041376537,-10.334720458973164,16.063531221009352,-7.5238238476035715
2.822963460925963,-1.3266425379295112e-14,-0.21494954532457355,-7.862930369001334,-8.746258721733184,2.627376536057158,-8.442585756642139
2.822963459637581,-1.3236521775162508e-14,-0.06122537229550973,-3.2103715904812997,-8.824576664953245,5.401221171926497,-8.003296614708336
2.82296346222994,-1.3296965038079562e-14,-0.012800217815630677,-8.222459404745067,-10.855716369873363,13.970275597569547,-8.435427050534399
2.8229634601237072,-1.3250023495999791e-14,-0.021636753097023953,-9.856871233300753,-9.276764967156785,9.369125288444069,-7.715063028330871
2.822963461573573,-1.3271946295555963e-14,0.043461189483948726,-5.734497024918899,-10.004639271713831,5.843139214289897,-9.100896091837681
2.8229634590632777,-1.3202428469925768e-14,-0.025619860173518805,-3.902600762796256,-11.228472716340136,19.004302283328634,-7.868820086703192
2.8229634614760517,-1.3270730375524465e-14,-0.22003036683597488,-6.523294886995137,-8.798648243617148,1.6273139453909233,-8.681589725432188
2.8229634626482576,-1.3317326065307427e-14,-0.07128636541873501,-7.2490191085398346,-10.175428505785172,12.288614178844677,-8.068941860866396
2.822963461683913,-1.3281465120653287e-14,-0.03832244625508663,-6.94214070131382,-10.894244147417716,16.961209859618812,-7.915838217924433
2.8229634610167174,-1.3258447299465579e-14,0.1114660711932558,-7.967003895960149,-9.399290381128036,3.9340318159851533,-8.851791924876247
2.822963459400089,-1.3203603695232467e-14,0.07189151979066755,-8.700229407539204,-11.82595008980981,13.579338578380899,-9.478610700097153
2.822963459887767,-1.3216099249621948e-14,-0.09561072490375444,-5.440845596607955,-11.708769059449311,17.606991636318515,-8.609858463342551
2.8229634594754573,-1.3223592108078145e-14,-0.038702889036169585,-6.03157976632791,-10.333948973468345,15.078738042091157,-7.706817494517389
2.822963459738328,-1.3212108228734966e-14,0.05743598842525133,-6.710499627145239,-9.553375057510465,6.020138406343167,-8.616603338584733
2.8229634588366324,-1.3190750123985301e-14,0.09330013934735026,-5.090908507379728,-10.019517560430563,7.352964047991191,-8.834036888425508
2.8229634613524146,-1.32735126106085e-14,-0.15698287029360336,-5.305206133493679,-11.102132981986012,12.680771294367094,-8.922468734088657
2.8229634615172916,-1.328828317211884e-14,-0.17293116975411915,-3.7659028390108498,-8.951036244745811,2.226027406582689,-8.722256137873991
2.822963462305251,-1.3300888766118909e-14,-0.06039748045589821,-7.177944538453069,-10.710207407825207,13.781441834744824,-8.325154991191758
2.8229634626154465,-1.331617954969348e-14,-0.33267346602671355,-3.0123016457531504,-8.756136440910394,3.9350378615021917,-8.208450253781082
2.8229634616649713,-1.3296709991296346e-14,-0.14083110319886383,-6.159027233062025,-11.00620027541935,19.853608405021156,-7.488064773177385
2.8229634582983065,-1.3178891977793563e-14,-0.006035418984868812,-3.2476472585179197,-9.226850489232632,5.687706917007917,-8.352111406159358
2.822963459875434,-1.3218465576692194e-14,-0.16496083533465278,-6.387313989139548,-10.05148069206599,8.719408062660875,-8.611017785543158
2.822963459648973,-1.3213803680474534e-14,0.09190921885776104,-4.273143864384732,-9.607359903893826,6.547924533225268,-8.572101833141662
2.8229634584453236,-1.3185089125876087e-14,0.025519267732240225,-6.737770797713801,-9.805390098855733,7.086131270690267,-8.66970116150526
2.8229634595285886,-1.3217365257873785e-14,-0.1741428331265117,-6.664137499826568,-10.620779844911585,9.613137432720153,-9.013544564705393
2.82296345770181,-1.3172034065006438e-14,-0.06751125570457361,-5.347183418763581,-9.225763892138058,5.98400953918147,-8.29573391980464
2.8229634622263906,-1.3306151921184436e-14,-0.07426174239198013,-6.910632630328356,-10.12779924235484,9.055693101727805,-8.624584616935634
2.822963460188591,-1.3245278862096931e-14,-0.023122765227549746,-5.4282323524065905,-10.919876879582459,19.064973783487652,-7.548902780118716
2.82296345744677,-1.3159271589405515e-14,-0.08616999608589948,-6.763572267377816,-8.966193130909865,3.0711793786501196,-8.579705327248906
2.82296346232028,-1.3313618748874228e-14,-0.3702329470174448,-3.1024295635274983,-8.778839220068695,4.26090464535914,-8.17034538929578
2.822963460212823,-1.3249931021623257e-14,0.04976919346445041,-9.157998532346179,-10.054420382833149,10.96398611798254,-8.195112999733764
2.822963461366566,-1.3270624972316403e-14,-0.2585692327786028,-7.969008488201857,-9.206446793196253,2.887518897045615,-8.854230543649019
2.8229634602710125,-1.3224497770107633e-14,0.003404886333380208,-6.845234402724218,-9.211986482797762,3.6969442274114988,-8.708729226669753
2.8229634616960113,-1.3297588677257452e-14,-0.1413063285572036,-8.98941253138214,-9.3977491809521,10.675216638888676,-7.592326981767614
2.822963458867029,-1.3200570704443442e-14,0.024164391090493398,-8.635014787315116,-9.483835933915975,8.302847730836339,-8.121104338065072
2.822963461268766,-1.3261444830339518e-14,-0.08617539789163575,-8.274222740551616,-10.776381175082584,12.832176144434062,-8.568464363177887
2.8229634586540344,-1.3197035246440008e-14,-0.023641320882769046,-8.94686401891712,-10.300018864782283,11.430056156825326,-8.35374152267243
2.8229634618862907,-1.3306966968474831e-14,-0.16604633590678008,-7.572976721159096,-10.049370973350994,11.692145245278617,-8.054187082052808
2.8229634610033325,-1.3261763735254503e-14,-0.1408714238898302,-3.533349710303332,-8.825494089604796,0.45793385848458046,-8.926645131679098
2.8229634608487046,-1.326952605831989e-14,-0.2390597615926907,-4.6784406630088125,-10.81575019105195,16.638175755256302,-7.897623319369691
2.8229634587626036,-1.3190200315030718e-14,-0.16398366327401015,-7.293980144460157,-11.392055250339656,14.390983566874242,-8.893260659697148
2.82296345965432,-1.3215986098652035e-14,-0.16199035865733846,-8.953594833409888,-9.961242735757269,3.2212262762903348,-9.546755765769682
2.8229634611678556,-1.3272572152165861e-14,0.01437650696754944,-6.343003686450729,-10.69324236769007,16.82850430663216,-7.739599661622105
2.822963460817158,-1.3271608669910056e-14,-0.18735169267582408,-3.9059794086287205,-10.045093246652096,13.43458256480972,-7.724765729657244
2.8229634620428983,-1.329430013565832e-14,0.039481991631519664,-6.150901765866274,-11.150549929081052,14.771754778543993,-8.58070237662725
2.8229634639452104,-1.3363817730327406e-14,-0.17389009022924085,-8.141512848212669,-8.889851943172369,5.171273586042724,-8.111480748790676
2.822963460647365,-1.324022087788242e-14,0.04627968863840004,-7.6671242422763335,-9.834902684683406,0.5404618442070807,-9.920653776240993
2.822963459679855,-1.3213808544435387e-14,-0.07975945998416112,-2.8051834862229157,-11.610960116188219,13.4897278698135,-9.280342332675255
2.822963458723643,-1.3182088272076077e-14,-0.015826298926523652,-7.02271432757224,-10.945535941659498,12.040992760624992,-8.88525613862687
2.8229634617514696,-1.3287235285671115e-14,-0.21534469012964164,-9.79140056564502,-10.99719919406834,14.665418516483498,-8.447194282380913
2.8229634606942136,-1.326118450696084e-14,0.07120946348838153,-9.611797283066291,-10.424593204172535,11.886039311124,-8.393228143621728
2.822963458145667,-1.317435285326923e-14,-0.070423596238818,-8.219246514113337,-9.771357970101102,7.6749845737268885,-8.525787376861677
2.822963458964998,-1.3193578579805085e-14,-0.1423762566547463,-9.868205859761138,-11.490109880154217,17.550603317915662,-8.401721500305644
2.8229634619911783,-1.3302581205887157e-14,-0.19640447527336546,-6.324307517413917,-10.740841416599123,16.584267574632193,-7.832773960602216
2.8229634601052216,-1.323872124499546e-14,-0.03141526891679003,-8.286327002869838,-10.508541024895626,16.905830500545072,-7.540469037057609
2.8229634624074325,-1.3323495637757009e-14,-0.1746382693711077,-9.504471540025998,-8.856993164967527,6.293390691102044,-7.869231813530763
2.82296346174222,-1.3283947296740027e-14,-0.10711329283125681,-6.988369148490271,-11.098645482809138,17.879599213399928,-7.94886555842807
2.822963460561793,-1.3238467694920246e-14,0.04810919381674106,-4.8939733330617585,-12.636352733550837,13.970995844698317,-10.215929014104493
2.822963457651142,-1.3177801459815135e-14,-0.18032771098161604,-6.940467549805944,-8.901720804999082,5.470595606756749,-8.067495293233966
2.8229634603948965,-1.3254353826292643e-14,-0.05729091818566778,-9.345319541636124,-10.994871484416771,19.882426927453537,-7.471358366139008
2.822963460713951,-1.325238688104853e-14,-0.04491149422888907,-8.874963662801495,-9.555819706707599,11.073444566245731,-7.676087074256344
2.822963459286604,-1.3215629571318607e-14,0.011505990002162125,-8.224001757840686,-9.079486946085888,2.7283124710502027,-8.756979056203658
2.8229634600183204,-1.3234899364344655e-14,-0.01586299714470163,-9.003658940766359,-9.77602034341627,12.3256094521835,-7.662630278114911
2.822963459811005,-1.3238539690643131e-14,-0.1396617644853182,-8.055532519626059,-8.760929837602534,2.4443999542088988,-8.491400809038133
2.8229634597060604,-1.3212042029180708e-14,-0.13928736076166393,-8.05497036337432,-12.248499648342104,16.704800003751338,-9.317940507520419
2.8229634613803136,-1.3271668921806642e-14,-0.20867529948533048,-5.375508062933313,-9.830220656674317,6.307318945499324,-8.83986025442316
2.822963462141565,-1.3301128937434595e-14,-0.16512066798898895,-8.872927176225769,-10.778697183410308,15.514447834068088,-8.070261051530405
2.8229634601600093,-1.324186832972291e-14,0.0004565623783645556,-4.519950919579663,-10.534338280214213,16.241619266746675,-7.690209946684394
2.8229634593740407,-1.3215924172989028e-14,-0.022937004640067427,-8.470194364171833,-12.355223708449627,19.85624039616799,-8.836597069376115
