F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.2558793951183205,-5.877891980905934e-14,-0.0022061020136416865,-5.356994510719137,-9.335320103612425,4.366435043104058,-8.456924098780757
3.2558793949206435,-5.877148291448883e-14,0.007321737238586534,-6.704401874954577,-9.310494305294943,8.0054038575929,-7.482590697486716
3.255879395248228,-5.878528742938435e-14,-0.06996928406143688,-7.080670408622584,-9.510082771922661,5.255971090970405,-8.399582211204752
3.2558793951385234,-5.878372401863628e-14,-0.0785415210172673,-5.175811389389579,-9.544280176435283,7.278394530520142,-7.906073408221274
3.2558793951255565,-5.877976593053959e-14,0.15327802532808876,-7.956815980150891,-9.729426562037302,4.703919515797931,-8.762971524813409
3.255879394801872,-5.876588053361695e-14,-0.02743963664371596,-6.731961593806092,-9.631941147164918,5.197746415781972,-8.536633014464565
3.25587939501327,-5.877374566256194e-14,0.036773352251998404,-9.662499167598497,-9.321936089829311,7.143417081877924,-7.718948670900703
3.255879395037862,-5.877815634948163e-14,0.041362083711293574,-6.652862920963533,-9.587316637095062,10.963112132589789,-6.987665141996759
3.255879395015972,-5.877525710251157e-14,0.07855960575225396,-6.521886570530928,-9.311736187694784,6.157240432876435,-7.966069530179844
3.255879395366499,-5.879087330881314e-14,0.06020833591650332,-9.885703356869499,-9.496027711998167,5.5784107767070275,-8.30139371988362
3.255879394827477,-5.876216904587724e-14,0.035099841618704275,-6.429666867749377,-9.598489420478192,5.76217284064957,-8.355906823759675
3.2558793951011618,-5.877648917301961e-14,0.11042794090406893,-6.169699338147177,-9.681696957211084,6.289900323677566,-8.301415665345834
3.2558793951376797,-5.87805590608993e-14,0.029213625144213662,-9.736508286049931,-9.648001029193953,9.457185953002625,-7.441287322225694
3.255879394958685,-5.877391292116644e-14,-0.015643496866950546,-4.6432459535357085,-9.34189274567404,8.211204325209149,-7.460290104249551
3.2558793954226504,-5.879636248662619e-14,0.02393491142476467,-9.797794966731434,-9.429083700077532,4.502125314787953,-8.515282350715065
3.255879394686767,-5.875795193524164e-14,0.07666587622416521,-8.028814784711516,-9.504856989437942,6.228284998125551,-8.140652840041891
3.2558793952761813,-5.879246185905878e-14,-0.04788271768221042,-9.531115674901589,-9.523518188148566,6.587068812124565,-8.065697419159461
3.255879395233252,-5.878378088597458e-14,0.03250657607426466,-6.879722406989522,-9.394401107542862,6.244465633920022,-8.025974982776571
3.2558793950703846,-5.877515543822644e-14,0.10456538916572855,-8.411582548680805,-9.461563064683107,6.05333125929384,-8.143009184266683
3.255879395359453,-5.87908209584586e-14,0.015397269417824377,-9.980837188953581,-9.427800509457255,5.737382994292047,-8.191686269241098
3.2558793952738783,-5.879126283002588e-14,-0.07005311776192547,-6.961524893278665,-9.602821120904007,5.7975205193266275,-8.351015337243682
3.255879394946429,-5.877192019910113e-14,0.10842321320564041,-4.51077796752185,-9.433896099529207,5.770715596259652,-8.189084461613675
3.25587939527,-5.87900842642224e-14,0.1524805735760304,-6.33627596063364,-9.648821512615832,7.580263545973773,-7.931848769784222
3.255879395250448,-5.879070909088424e-14,-0.03940120599749686,-8.244343994277099,-9.487703756690564,7.580239429186728,-7.7707373065956675
3.2558793952922525,-5.879086888707495e-14,0.12490907271000062,-7.988248720496117,-9.579976904886918,8.545620902215349,-7.611115729900804
3.255879395342547,-5.879318488896906e-14,0.05401079780079199,-5.04941193538418,-9.903943584782974,7.435395972500318,-8.224770798326404
3.255879395184795,-5.878045673861965e-14,-0.024959645947299047,-7.646026100787456,-9.526542116007343,5.616486140587638,-8.321973208444554
3.255879395042385,-5.877949504730342e-14,-0.03555229085898426,-7.910469012303382,-9.42836087536736,8.422574005691372,-7.491606038667797
3.2558793948422378,-5.876398432094424e-14,-0.021681811990476474,-9.39354077979198,-9.685873722473291,5.384111120328418,-8.541937884256813
3.2558793951707443,-5.878772571468449e-14,0.02842622205906631,-8.168869316754364,-9.623677994321056,7.04415070435174,-8.046591918598736
3.255879394944726,-5.877474751195397e-14,0.030745217878527242,-7.568733464380535,-9.283005201763842,6.978322151412525,-7.723095616057007
3.2558793951390106,-5.87797650589769e-14,0.033891602207620775,-7.248200164187045,-9.690131753195448,8.497964387802252,-7.733705480807683
3.2558793951762603,-5.878604956675601e-14,-0.030935453959799464,-6.761559690936195,-9.610536023082462,9.341855136586245,-7.433915315704866
3.2558793951975225,-5.878364161608995e-14,0.03354099894443663,-7.667761740680752,-9.9641884645363,6.403778317180084,-8.554193254757866
3.255879395220039,-5.878734082607904e-14,0.026557901384239413,-5.845378408911773,-9.555402193180967,10.21381733252506,-7.151262433907252
3.2558793951892766,-5.878595851045001e-14,-0.038576194549508225,-8.73897632985862,-9.73543064749106,9.247773013855266,-7.583358567867997
3.2558793950408584,-5.877566609853073e-14,0.07841241516617181,-7.738061289657475,-9.491408446467144,9.011759274405852,-7.400918878659485
3.255879395106837,-5.87831616300017e-14,0.11944552621687121,-5.52482873392827,-9.575321078963299,8.415443618895555,-7.640426757376653
3.2558793953772156,-5.879470448521651e-14,0.044085835048572,-4.785841568602093,-9.39127386826501,6.901616133537779,-7.851379004002376
3.2558793954197536,-5.879862028796512e-14,0.07925324100778552,-6.636296017739303,-9.580831913573258,6.883369708337761,-8.045698046268217
3.25587939491388,-5.876744447271464e-14,0.05284275372010705,-7.965244958070505,-9.348013826510947,5.870383541766781,-8.077196065197139
3.255879395133287,-5.878358216912759e-14,0.045375613590538766,-6.220591727327903,-9.361488920189453,4.4183755220182395,-8.469540207943835
3.255879394934526,-5.876739851047009e-14,-0.015792401325124716,-4.5404980338353935,-9.592610946266971,5.657341604906456,-8.377381718165188
3.255879395246355,-5.878696644653595e-14,0.13228603115464255,-7.643802544220035,-9.478804289762927,6.550912141187101,-8.03041779616985
3.255879394909706,-5.877311796705736e-14,0.04712189618172835,-8.286160613258314,-9.48744494656531,4.599683475988545,-8.548187974878312
3.2558793949450697,-5.877320896387882e-14,-0.005169629044078361,-5.922741760438129,-9.558363451485775,3.8085854334389113,-8.825525837697633
3.25587939542689,-5.879682606472846e-14,0.049788511108463274,-5.584103359968012,-9.410826946006846,6.242318304685417,-8.042961118824374
3.2558793950692158,-5.877791466606543e-14,0.13754371777597063,-6.900159821430118,-9.637256578784402,4.294514278512872,-8.77762669047435
3.255879395012294,-5.877708316355792e-14,0.06360639687057312,-4.616514727840381,-9.453519184820296,9.531107868002286,-7.227517205845061
3.2558793949517684,-5.876986974268309e-14,-0.0039913531911325295,-9.677887232135246,-9.33852335450681,4.6593973740300925,-8.383685375373947
3.255879395207401,-5.878189107212814e-14,-0.0406994826273841,-7.743596620111935,-9.61176645708203,4.49090001644713,-8.700894098503396
3.2558793950764215,-5.878279020581321e-14,-0.04010983119361666,-8.696683777782852,-9.530849190446494,7.075298159100686,-7.945635882366552
3.2558793948509575,-5.876624565702928e-14,0.0015504861123067926,-9.699938732688882,-9.566622175670608,8.973762215056034,-7.486047091493518
3.2558793952602114,-5.878801131138899e-14,-0.04279127565536167,-6.318281874446926,-9.727634267275096,8.038407422116046,-7.891119116736608
3.255879395116071,-5.878446203673419e-14,-0.06304763954643144,-6.076006702272487,-9.487065513032116,5.218119558082581,-8.386441464066163
3.2558793947847224,-5.87606204344444e-14,0.006891093653281111,-5.5791150579107756,-9.385683027103733,5.616146908136052,-8.181202634669372
3.255879395054388,-5.87804319765165e-14,-0.05925903632921792,-5.907179681561279,-9.658007518074797,5.6377165656903205,-8.447899005454344
3.2558793949025855,-5.876728145115455e-14,-0.02127642141768149,-5.413556616811208,-9.727843579339687,6.355254639060648,-8.330509539152855
3.255879394685726,-5.875985399366337e-14,0.007616351043351344,-8.912696654182273,-9.404746858921401,7.192281899673177,-7.789009257625216
3.255879395283402,-5.879138388335433e-14,0.10140579789650594,-9.020282358462905,-9.819180256108917,7.525726614945594,-8.116437706855248
3.2558793947748166,-5.876341910877095e-14,0.036716402950394134,-9.865583108218262,-9.34470904462497,5.251762596359414,-8.235306596541143
3.25587939530019,-5.878988761940674e-14,-0.0032439208870351788,-6.732543826971025,-9.345055098428935,4.797028725711318,-8.354305293311485
3.255879395265843,-5.87885154851323e-14,-0.07890031065104142,-4.862749021760827,-9.722449319101427,5.779285558413818,-8.475401541049106
3.2558793950529825,-5.877581275222562e-14,0.06659771926569369,-6.586071961535804,-9.329886468590933,5.409602924419104,-8.179299113686177
3.2558793950499147,-5.877471292279966e-14,0.020906560699230026,-5.087400160123077,-9.353620929590235,6.6430187876487565,-7.881201264635039
3.255879394947409,-5.876940614614493e-14,0.11033873416654227,-9.878855428263252,-9.755571687936978,6.065625955693472,-8.433809781207918
3.25587939487338,-5.876983176281013e-14,-0.06902991684488757,-4.859051268167949,-9.555497430893602,7.2802958579794534,-7.9167945537623705
3.255879394890334,-5.876639275592123e-14,0.015863045292300537,-9.502839083631503,-9.330256856157398,5.558750658436063,-8.140752732619733
3.2558793953823746,-5.879569703279332e-14,0.017247864382049505,-7.197060694094604,-9.561975202024806,8.339018124639878,-7.647022405511987
3.255879395053679,-5.877825385021159e-14,-0.003972625268088836,-8.171944429078797,-9.320814281918256,7.722606158631791,-7.566700414818638
3.2558793947355125,-5.87636151072016e-14,0.012675180578040068,-8.680490408498336,-9.487310813735071,5.654750306159244,-8.27275772714136
3.2558793948863785,-5.876966155055086e-14,-0.030972167206514856,-6.85422905592783,-9.338745217105538,7.2040155775151815,-7.719945974753926
3.2558793947405027,-5.876089238643389e-14,0.055982835162986744,-5.050865789758798,-9.421959247620471,7.623173252505698,-7.69379017564437
3.255879394953519,-5.877282689999254e-14,0.11621280558969005,-9.77722983380147,-9.688928947781328,4.814410480976096,-8.693643762005689
3.2558793952013603,-5.878619780898662e-14,0.05789883292084075,-9.093558865331127,-9.883726582338536,9.968080404208168,-7.543706383760142
3.2558793952694756,-5.8786590100417e-14,0.09752401048928783,-6.088613909283209,-9.48455375729229,6.64800247763899,-8.010833709789773
3.2558793950801377,-5.877806116678943e-14,0.038280928961735405,-8.558877379763727,-9.92458416347558,5.487549285793869,-8.753658447204542
3.2558793952226206,-5.878965909893242e-14,-0.00046265746175555567,-4.717064726424011,-9.573750992493707,8.623852358659907,-7.584477066953019
3.2558793948025526,-5.876417385734527e-14,-0.07096147958675192,-7.822037649434838,-9.522655553399503,5.5495703584875455,-8.335546824008668
3.2558793953208376,-5.879220532841125e-14,0.14397382721797514,-8.99460163767578,-9.61450043595567,6.798337782756708,-8.101553749676606
3.2558793949942233,-5.877017059884756e-14,0.06752268885265877,-8.273844773475027,-9.472882208660456,5.270191645695306,-8.358671111931335
3.2558793950685283,-5.877901945979329e-14,0.09352075506323443,-6.015436127428645,-9.376416147039372,5.001644748516769,-8.33227636271379
3.255879394995189,-5.877804123289892e-14,0.0341794069326844,-9.95211151650352,-9.562126467184978,9.315392900140582,-7.392410489135338
3.255879395312349,-5.87936142323365e-14,0.08782701725466535,-7.060907149695677,-9.603538753825838,5.292217589868167,-8.483580479112778
3.255879394804667,-5.876422176165531e-14,0.019529382823229025,-6.163569352778543,-9.580420277970179,8.895723573656957,-7.520207633569807
3.2558793950371516,-5.877881101784558e-14,0.011623497811108496,-8.850844623553858,-9.758449880632295,9.953209284028912,-7.422309968584184
3.255879395239005,-5.87838515628006e-14,-0.02617901796900035,-8.4446911089941,-9.63896551450679,5.363676535029854,-8.500361624733344
3.255879395018727,-5.877455034687385e-14,-0.02025681746693553,-7.738414381977263,-9.533766327834613,8.607457190343059,-7.548770355132361
3.255879395269502,-5.879036524302329e-14,0.08650232784153378,-4.6951033446379915,-9.627832345135104,4.495452551897186,-8.715772104152686
3.2558793948338267,-5.876402265556295e-14,0.06985880354501806,-7.441148832367652,-9.674520168623035,7.027802492888604,-8.10169979339738
3.2558793952056817,-5.878665637038081e-14,0.09245387764215507,-4.657672068462076,-9.410085288053182,7.164550121277882,-7.8015836746900495
3.2558793948131504,-5.87664654109071e-14,0.017786439137725818,-5.654000854880253,-9.57302986854273,9.47353549617553,-7.362050113597897
3.2558793950276983,-5.877895858309868e-14,-0.03542551438444774,-5.675036765214091,-9.710205823248383,6.733727839655501,-8.21411765797621
3.2558793948539546,-5.876507015434489e-14,0.004381251783986295,-7.929814933093389,-9.635799091612782,7.49412489510744,-7.941302305041658
3.255879394795059,-5.876443430774405e-14,0.043058257913079157,-6.725338467544711,-9.395641788341246,8.2698579144133,-7.498734803370458
3.255879395008422,-5.877758363056018e-14,0.05253952342095958,-7.354930073440546,-9.790108846163276,7.9581646868570814,-7.974531244445943
3.255879394885841,-5.87704563194761e-14,-0.06455237645222145,-5.575068544484568,-9.463556106243953,6.999010596500339,-7.898248333054326
3.2558793950279115,-5.877421535860867e-14,0.12307476729014954,-5.01126145949007,-9.598804884745284,4.238818228223515,-8.753707636285
3.2558793950943206,-5.878050651966697e-14,0.12763648305812758,-9.20766295727897,-9.489744261312653,8.034256668661019,-7.654312157143767
3.2558793954050462,-5.879600466023129e-14,-0.010558233589805122,-9.094712250729271,-9.615907157181871,6.943635909364243,-8.065048171307714
3.25587939510952,-5.87786850130749e-14,0.06311630126506174,-7.053533265191271,-9.46003404215113,8.224300509722337,-7.5750142439992345
3.255879395008178,-5.8772538497204e-14,-0.03561204073010693,-5.4713980233899395,-9.637579196209673,6.865851390056226,-8.10701634263068
3.255879395026832,-5.877496541908109e-14,0.16449049116208525,-5.6157807961912,-9.7468080598258,6.01867847364748,-8.437296049541521
3.2558793952607843,-5.878910937575146e-14,0.06488840878764579,-8.431385071583591,-9.52164955726728,9.426445837958788,-7.322956796462199
3.255879395002095,-5.877100599285449e-14,-0.006551930375863879,-5.562905557464551,-9.51037431024523,6.18466457164137,-8.157551936484875
3.255879394858922,-5.877141684259123e-14,0.015353714712387667,-9.362853068876618,-9.516343149949389,6.321850648759905,-8.127725134652362
3.255879395342851,-5.879528279565833e-14,0.0894222076193032,-7.762060812316316,-9.579369760456476,6.953999444854317,-8.025806641559148
3.255879395229916,-5.87900013493821e-14,-0.03039603980597516,-6.342697163478274,-9.439295360994143,4.730303483322907,-8.465956016968306
3.255879395301967,-5.879189430982973e-14,0.053589039722604426,-9.860432778662167,-9.572185371718692,9.47830667060106,-7.359960685414698
3.255879394875735,-5.876997324840022e-14,0.09170470946953246,-8.888832539789693,-9.675586398303032,5.940501708115945,-8.38647286820159
3.2558793949907296,-5.87787790129848e-14,-0.008399245648956,-9.10397957296506,-9.488435299055133,5.443760361604538,-8.328935324131038
3.2558793952604432,-5.879161434633619e-14,0.09319104813886048,-5.966832028339048,-9.549180508706957,7.004882075818756,-7.982340704181596
3.255879395323467,-5.878999585220342e-14,0.095346027010903,-8.296412784348082,-9.516393956809704,6.964676492272668,-7.960044900956638
3.255879395461016,-5.879925550971943e-14,0.051148457650795454,-7.580716038759442,-9.487075539814695,5.704781564114606,-8.259467914356582
