F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.092078132312641,-1.4234704219581694e-14,0.013825801402843618,-6.1965653622228745,-9.923766504375235,5.920572356030122,-8.57348291739074
2.0920781322769746,-1.4233145217519602e-14,-0.08061672550412058,-7.818563638965124,-10.210235546012868,5.826667252647945,-8.885721018124851
2.092078132290452,-1.4233964234548203e-14,-0.07372083756920311,-7.66910160676707,-9.855066907363566,4.207610009421256,-8.974847527221565
2.092078132296281,-1.4233238873949027e-14,-0.02337554041871237,-8.214627751585873,-9.768582522774816,5.853756817572533,-8.436634185921182
2.092078132402273,-1.424094902668654e-14,-0.013003730172691519,-9.066458319923854,-9.776707170300268,4.93314261147104,-8.697390064632618
2.092078132266574,-1.4234203039982153e-14,-0.040136719267789056,-7.42058983131915,-9.946730983255573,5.338344525076892,-8.75622000545917
2.092078132292768,-1.4234497683157716e-14,0.014059605700046385,-4.742373264414707,-10.020054465832196,6.414719885148619,-8.534168910247452
2.0920781322790902,-1.4234530709767128e-14,-0.07586447453429557,-9.666698922944772,-10.035313067310186,5.298787344599507,-8.855657211170623
2.092078132402704,-1.424020384145729e-14,-0.041380358997564315,-4.784925532431109,-9.897567481830459,7.221470106348206,-8.190296789789599
2.092078132303629,-1.42361076608319e-14,-0.050666464583313364,-6.356516395243551,-10.137555350426984,5.938452720268335,-8.782365106124347
2.09207813230989,-1.423640845135492e-14,-0.02009159778983216,-7.291725909995714,-10.164472411604184,5.144122206806014,-9.027259137735628
2.0920781322505673,-1.4231404010725333e-14,0.009018611000955579,-8.301851313046054,-10.105114566060893,4.807038293341517,-9.060402497916874
2.092078132269523,-1.4233516106829678e-14,-0.013448443552629197,-8.042054646489003,-9.787147204039977,6.406810109803769,-8.303432217050123
2.0920781322452915,-1.4231438504371384e-14,-0.022185430030670972,-6.273427257177761,-9.737487219976208,4.7875588685904376,-8.698120616876118
2.092078132322404,-1.4236500365765472e-14,-0.009377186739486731,-6.045990586833941,-10.229285712107158,7.483782717322343,-8.450032253097461
2.092078132306592,-1.4234634514256327e-14,-0.025539928120306477,-6.137270902191995,-10.106948110428913,7.2434196358827325,-8.393654117168598
2.092078132287908,-1.423390319794687e-14,-0.012099576124013023,-5.147850743009121,-10.307959690065895,6.7520307415399365,-8.729510651995477
2.092078132371939,-1.4239709934585482e-14,-0.006681379824413192,-9.994665014716679,-9.807548381904855,5.025818706402115,-8.702799476674723
2.092078132364188,-1.4238083533862147e-14,-0.07841474437902962,-8.329560239077923,-9.901375732771916,6.71066876517204,-8.334277081155296
2.0920781323003377,-1.4234976087144303e-14,0.003108066605808757,-6.2724785650913315,-10.389927584048387,5.808751510771524,-9.070329421667065
2.0920781323605153,-1.4238458918562046e-14,-0.04339977510212689,-7.789654025381658,-9.728876236431692,6.896769403906077,-8.110708599374394
2.0920781322548283,-1.4231890589451144e-14,-0.00948281489866154,-7.525746155827482,-10.230859749228475,6.168766120525486,-8.812467832086151
2.0920781322359723,-1.4231863919786678e-14,-0.03871196275552924,-6.7970551164309345,-9.891994179347437,4.192898122373919,-9.015811975813405
2.0920781323217597,-1.4235977454110755e-14,-0.07272234752954265,-6.0823202660674,-9.777471710525168,4.766601493131683,-8.743856145731334
2.0920781322324005,-1.4230970199690917e-14,0.013114947968059454,-7.531587717739865,-10.001873192539058,4.740502661705431,-8.975419563626758
2.0920781323036093,-1.4235856787347557e-14,-0.03038941248710514,-6.868408711354808,-9.726321564892098,5.228841838846319,-8.565859871863687
2.092078132301773,-1.4235877355322315e-14,-0.037995196856649205,-5.009037702971875,-9.788130708684905,6.255993481461008,-8.345802211550446
2.0920781322097937,-1.4229451500761393e-14,-0.06620878230885807,-6.579110098166851,-9.960300285838223,4.611947905218019,-8.969124133844034
2.0920781324199837,-1.4240890418655448e-14,-0.006949004303074213,-8.758176262413189,-9.89380857754957,5.789531900740933,-8.579484582906224
2.092078132329479,-1.4236333315449278e-14,-0.08518158346335913,-6.920460389517254,-10.020136574838586,6.66011177625022,-8.46691156787325
2.0920781323797426,-1.4240014530979652e-14,-0.02353453785796611,-8.822334124139044,-10.187512939331096,5.6598762104763125,-8.908768535405263
2.092078132366135,-1.4238285385862165e-14,-0.020965984156656736,-5.22213822007678,-9.850398003627243,7.4624582550106755,-8.076996317414958
2.0920781322532758,-1.4231458552195252e-14,-0.020179785284721974,-7.9191049741428206,-9.739082992961286,5.419105514840182,-8.526409910625896
2.0920781323279596,-1.4236712685764582e-14,-0.041487488290892216,-5.4507898166958215,-9.833073266445451,7.4127936427186185,-8.073300342494882
2.0920781323148296,-1.4234844059998784e-14,-0.02309248982975831,-4.544862098709468,-9.839424601974908,4.615766460645483,-8.847200577427158
2.0920781322746875,-1.4232502988242123e-14,0.0025226855863058617,-7.66124190429773,-9.939862505408442,4.369150327608892,-9.015313883767185
2.0920781323113395,-1.4235908250528774e-14,-0.07176011348596978,-6.995745972169675,-10.12385082175656,4.56372077111169,-9.145908965067727
2.092078132192359,-1.4228560288537794e-14,-0.023691483801852042,-9.02077235925336,-10.043534140114355,4.9053261591468615,-8.971850312915915
2.0920781323938757,-1.4240913477474835e-14,-0.03540161429381228,-6.092894369664266,-10.033965685638684,6.71596953433816,-8.465412418362437
2.092078132395373,-1.424106544359318e-14,-0.05781360727739038,-5.8690142846155355,-9.927564226653047,6.390900948144196,-8.448214967533302
2.0920781322246573,-1.423104772299299e-14,-0.02319015576867922,-6.3235996681223785,-10.093980005973126,6.139228480920355,-8.683693688560108
2.0920781322712134,-1.423336048392761e-14,-0.07840217650186343,-6.072657717791268,-9.971692600412675,6.421010910502356,-8.484080687065902
2.0920781323084494,-1.4236026150936042e-14,0.0026379454052531948,-9.492479071046766,-10.228324260358539,5.311708087706108,-9.045122746095059
2.092078132381558,-1.4239177366873592e-14,-0.0020653539587157654,-5.930129440424241,-9.907077933378606,7.0111830273189195,-8.25751337201179
2.092078132401968,-1.423998687100824e-14,-0.05353092369006629,-7.176173130317333,-9.798786005966948,4.766057825671099,-8.765319632201248
2.0920781321907604,-1.4228410438388918e-14,-0.038230858728002026,-9.146778557935527,-9.894666749973792,4.574482787333725,-8.913771624271515
2.0920781322969972,-1.4235430903253745e-14,-0.07851757804343307,-6.899645942049334,-9.901568633479423,5.4571884601514675,-8.678444983145608
2.0920781323554007,-1.4237461505369537e-14,0.00425418876422845,-6.164989489996158,-9.908621456300962,6.7825031045958735,-8.32181031546812
2.092078132368468,-1.423838054742812e-14,0.009288686314486538,-8.386587641875487,-10.171332685738292,6.3617044098272455,-8.699995422710389
2.092078132318153,-1.423668748215277e-14,-0.0713491778890687,-8.970424040359214,-9.827983417451332,5.181998989399375,-8.680376149924514
2.092078132359117,-1.4238894486892882e-14,-0.037323576388028634,-7.574132033860844,-9.780039229460607,6.751781770442914,-8.2016585130328
2.0920781324233673,-1.424222198159688e-14,-0.013896599321962189,-5.721942388721715,-9.971437541708916,5.109807023945115,-8.84364090168879
2.0920781323981252,-1.4240068704303525e-14,-0.06505477806733295,-6.771653711681809,-9.76550156903609,5.486906479637997,-8.534222819854644
2.092078132386666,-1.423894698576788e-14,-0.03441886541617867,-6.437025857286885,-9.728582739668324,6.434124444971673,-8.237372263170748
2.0920781322173494,-1.4229802841310592e-14,-0.04045539327866643,-7.689371808050961,-9.790319817124216,5.849817640827113,-8.45945245323891
2.092078132256809,-1.423217453864614e-14,0.005154977362126889,-5.826840465664334,-9.828628360641888,5.033577173157058,-8.721750408308825
2.0920781323601845,-1.4239105017441208e-14,0.0038789005060662074,-7.3717424465262305,-9.905927759853633,5.125880272209752,-8.773720363980143
2.0920781323402746,-1.42359675810358e-14,-0.025260699233118244,-7.8263422305164285,-9.730970799379918,5.566341154287533,-8.477893907694728
2.0920781323144233,-1.4236465426388082e-14,-0.07967172867893701,-8.239214148500745,-9.995405794113566,4.957097601244421,-8.909515056929708
2.092078132305334,-1.4235626523568664e-14,0.02478961281108827,-8.546830593315537,-10.084185209323088,5.318092774287113,-8.899231635161982
2.0920781323721345,-1.4239757461225796e-14,-0.07082966164025328,-9.276084471781026,-10.048125368869185,5.693277403710928,-8.760215144435676
2.092078132345385,-1.4236994396187504e-14,-0.030513521214331263,-5.398775164019213,-9.702284734142797,6.517735523530739,-8.188130043253164
2.0920781322312023,-1.423007557149425e-14,-0.041412190884476674,-5.352916849113675,-10.029773716269133,4.301033100639464,-9.123917548861376
2.0920781323631084,-1.4239573137841265e-14,-0.023104362735150374,-6.826731640756749,-9.914941298559729,4.8179920623623085,-8.867223341373906
2.092078132387153,-1.423965988505744e-14,-0.030895175942897035,-6.58337453636145,-9.738847349621702,6.83852601406663,-8.136662628302686
2.092078132320209,-1.423524428563501e-14,-0.06645870873205106,-6.37255428350209,-9.966967965187534,6.9285332492432605,-8.340083822017741
2.0920781322733353,-1.4234085528465714e-14,-0.01973097795466716,-4.776005678284121,-9.803161181553767,5.158918076751188,-8.661887684829704
2.092078132294692,-1.4234537996646382e-14,0.01555391631836378,-9.075212049801948,-10.314355756978596,6.240697173252805,-8.876224810946027
2.092078132248851,-1.4231153281149055e-14,-0.058222427379811315,-8.468432764999584,-9.79360474801722,4.666770572447064,-8.787384381163884
2.092078132366186,-1.423817145676008e-14,-0.0006789309847466951,-8.469997322079037,-10.000313569715205,4.524292973639991,-9.033191329921495
2.0920781323849535,-1.4240160611250467e-14,-0.009488296510770322,-9.829372033300212,-9.922598504336086,4.579131453696862,-8.940427710390903
2.0920781324445272,-1.4242492379314572e-14,-0.032551467964750946,-8.95043632535181,-9.929611917626394,5.833790099031165,-8.603142767009968
2.0920781323697164,-1.4239444810865335e-14,-0.028322533827119134,-5.156228920998423,-9.728405906131025,5.666152022382686,-8.447939319255926
2.0920781323778366,-1.4239811834669456e-14,0.008096061801763366,-7.634994641339534,-10.096263113488687,5.891037387405044,-8.754084393273944
2.092078132360737,-1.42387216170761e-14,0.007216951294384488,-7.564155956382973,-9.88428680410401,6.292130099930439,-8.432041842119968
2.092078132353261,-1.423816956838201e-14,-0.009836424174344494,-9.755926541138795,-9.937083821147535,4.25907248069246,-9.042742317546052
2.0920781322287145,-1.4230201178189982e-14,-0.06625025342068969,-8.842394697309643,-10.053254185767274,5.567165233142357,-8.799951153691998
2.0920781323475865,-1.423696665194639e-14,0.016678676795390146,-8.351974725498591,-9.992774570309194,4.959425949095702,-8.90624489731444
2.0920781322656934,-1.423381751022043e-14,-0.019170224676363867,-5.0328443314477065,-9.834602027995901,4.837728710391876,-8.781468019593241
2.0920781322686137,-1.42321204477698e-14,-0.058627360093036596,-9.103888537061456,-9.80738734880705,4.471012839445785,-8.85488602818885
2.0920781323400846,-1.423747580225464e-14,-0.010079081164031,-8.523076255550087,-9.79500288422102,6.695646812208462,-8.232026496248448
2.092078132385537,-1.4239419480197078e-14,-0.0083127824278445,-5.5599837087271515,-10.210560728066802,5.89286370928364,-8.867880835980417
2.0920781322474324,-1.4231731111672684e-14,-0.07156280544223881,-6.399591585669871,-10.21140610549183,5.618532957988371,-8.944006949888301
2.0920781322596573,-1.4232180192012122e-14,-0.01918308915629119,-8.779596512853194,-9.908718541696892,3.891295733470022,-9.115300847261718
2.0920781323037727,-1.4235052791403696e-14,0.02073662790532671,-7.707445877117566,-10.15514529167936,6.505442782183925,-8.644363925207834
2.092078132345388,-1.4237901897276546e-14,-0.07975855061037573,-5.3767722028533464,-9.94631458535773,4.67435786365162,-8.938012144704457
2.092078132310902,-1.4235629495478043e-14,-0.054661064739703336,-7.238318006179962,-9.898375113992495,3.9700446002071965,-9.083347473690246
2.092078132242898,-1.4232349971703562e-14,-0.040389177859301295,-6.610695985432461,-10.16672703140847,5.166951072854806,-9.023249152346704
2.092078132264649,-1.4232260324086965e-14,-0.08309395808923736,-5.586514933322846,-10.007844378442904,4.671728286204983,-9.000263535809127
2.0920781323012814,-1.4235830515584882e-14,-0.012701816012456124,-4.994857592245911,-9.899533965996703,6.314735255637681,-8.441085788507596
2.0920781323695814,-1.4238915168632638e-14,-0.04046341300206868,-5.703033795493599,-10.063563393113586,7.608589143578149,-8.2500610588248
2.0920781323713724,-1.423812859689378e-14,-0.011747839935922988,-5.1976101021973005,-10.13852374575282,5.375661174425361,-8.937772483800298
2.092078132280113,-1.423312228368372e-14,-0.031354699705786304,-6.61316856360278,-10.166065497316238,6.689853197022792,-8.604678969816895
2.0920781323123703,-1.4235122498384585e-14,-0.04951445434837387,-9.753863853131206,-9.957464035472736,7.466439590354189,-8.182969807299953
2.0920781324146738,-1.4241403202737503e-14,-0.05987188775128649,-7.297532913781495,-10.054990782048549,6.455817204921738,-8.557827466003541
2.092078132228498,-1.4231159994716777e-14,-0.03359667610690531,-5.310007355736607,-10.16562574328736,6.051356475573744,-8.779452906581426
2.092078132344473,-1.4238206642423664e-14,-0.01946780181333274,-9.539200704412883,-10.041201338523814,6.898590619044011,-8.422533930966017
2.092078132233514,-1.4229928938975907e-14,-0.035857199799404604,-7.935341577181655,-9.950899710081313,5.61529828916426,-8.684388199228534
2.092078132297376,-1.4235955487867174e-14,-0.048491410277876956,-9.485516836089609,-9.907062125906917,5.440168642553019,-8.688608985158941
2.092078132312961,-1.4234686233999503e-14,-0.0759437026719163,-6.2192361111137835,-9.86151266992413,6.020297190733679,-8.483862996685474
2.092078132356451,-1.4236684502713557e-14,-0.0331320935297007,-6.886118738997907,-9.798417330853104,4.987490373484445,-8.704186331896981
2.0920781323340445,-1.4236706424146348e-14,-0.013467747623494564,-6.351856054330399,-10.153540594122763,7.583917665872502,-8.346808507073968
2.09207813238748,-1.4240293230415487e-14,-0.06454337559398748,-8.608271077879195,-9.902221642932398,4.670954977889644,-8.894853008442375
2.092078132432987,-1.4242359020493877e-14,-0.028846270506341254,-5.968019236729654,-9.769534575539964,5.674616490240183,-8.486745203591596
2.0920781324410065,-1.4242985191056397e-14,-0.02577058126249232,-5.779745760117397,-9.959118622118634,5.3711564910876834,-8.759603517168859
2.092078132270274,-1.423225448409745e-14,-0.03741226149085908,-6.065052888873517,-9.925326784444037,6.794909742100811,-8.335111064269515
2.0920781322896835,-1.4233154404443606e-14,-0.0534757245662536,-9.748938775331158,-9.772382746641242,6.043311242124441,-8.388417650395976
2.0920781323431643,-1.4237275793048816e-14,-0.03934951941291809,-4.587555171824867,-9.881295262680617,7.221405457901966,-8.174042311205197
2.092078132331911,-1.4235672179914807e-14,-0.025151321722494346,-6.7497752916266265,-9.910330615649318,7.021546139145867,-8.257922251001597
2.092078132291453,-1.423483114315519e-14,0.022874562215120298,-5.359984465113084,-10.126077942593476,5.525652158089208,-8.884166760862769
2.0920781323532145,-1.4238826661541552e-14,-0.0006994228341941078,-7.319787512549238,-10.04941207952242,5.663068034912566,-8.76979178802966
2.0920781324118383,-1.424165074044825e-14,-0.041014192122255544,-7.167971935418057,-10.027573285164681,6.67787670015583,-8.4694732995509
2.092078132385715,-1.4239505903161687e-14,-0.009924469351396459,-7.263659745015108,-9.923898554285588,4.467461380361853,-8.972371810721418
