F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
4.619346760912483,-1.0569895176873162e-13,-0.019320071805458805,-4.639109393452259,-10.651911204370666,3.666065933556319,-9.932947891514038
4.619346760903891,-1.0569848656116045e-13,-0.01882292939475594,-4.622448698760531,-10.604158652069986,4.750023627839442,-9.592882307840323
4.619346760903891,-1.0569848656116045e-13,-0.01882292939475594,-4.622448698760531,-10.604158652069986,4.750023627839442,-9.592882307840323
4.61934676091057,-1.056988921530534e-13,-0.008180458870245988,-4.700008584463555,-10.663344953421358,4.810181178848724,-9.635845802537666
4.61934676091057,-1.056988921530534e-13,-0.008180458870245988,-4.700008584463555,-10.663344953421358,4.810181178848724,-9.635845802537666
4.619346760906117,-1.0569852558446162e-13,0.007159838602577517,-4.72208521456704,-10.759615731256623,6.224587714541141,-9.350690751465912
4.619346760906881,-1.0569850491166233e-13,-0.00613171573332516,-4.674246284231297,-10.733874332087463,5.166663025006896,-9.610242011404312
4.619346760906881,-1.0569850491166233e-13,-0.00613171573332516,-4.674246284231297,-10.733874332087463,5.166663025006896,-9.610242011404312
4.619346760890001,-1.0569813122628754e-13,-0.0011690769825111191,-4.740081306034464,-10.664268444425971,5.061311079831567,-9.569046592728524
4.619346760893784,-1.0569781584805621e-13,0.006669531094778858,-4.673528408534123,-10.65169801982906,5.120782796549312,-9.540438311777617
4.619346760893546,-1.0569799582744352e-13,0.021272057137163625,-4.7566508679420005,-10.7020625338781,5.176138150914026,-9.5758750371109
4.619346760885658,-1.0569788872006442e-13,-0.0014865816244264973,-4.725342876876825,-10.64649518261714,5.094795237586447,-9.542243591375499
4.6193467608765495,-1.0569712919095943e-13,0.0028161458252426996,-4.718972746418609,-10.565909094316961,5.2484475065828695,-9.420221789518811
4.61934676089889,-1.0569844472844645e-13,-0.007811012448016408,-4.770332326457279,-10.673842392259086,5.511676448767295,-9.457169614097111
4.619346760883632,-1.0569728936065755e-13,-0.00029639491986266364,-4.65496016739701,-10.626054339013038,5.431988646306625,-9.430871129331077
4.619346760899936,-1.0569812316227502e-13,-0.0039825378936846345,-4.5864802476491295,-10.659663365311996,5.248393877145912,-9.513990522870975
4.619346760901492,-1.0569828549302058e-13,0.013711976413088411,-4.738865864557058,-10.659016200391404,5.793661017871303,-9.366300081580674
4.6193467608881695,-1.0569793500134395e-13,0.012817809142886993,-4.717348232525279,-10.646457610444815,5.571295225878997,-9.413707317859364
4.619346760884482,-1.0569755678669224e-13,-0.004767457638509831,-4.755530383227565,-10.659123887239843,5.724770938143953,-9.384985493503477
4.61934676089057,-1.0569784594651065e-13,0.01624546901875057,-4.782420715486686,-10.604631026958895,5.456804038858847,-9.402755800918815
4.619346760905779,-1.0569869869646449e-13,0.01704341635322293,-4.745473722092749,-10.701599871504824,5.6167400305897885,-9.456594387877114
4.619346760900511,-1.0569831746484873e-13,-0.0007961849797928355,-4.845925169945257,-10.690253411870696,5.46681545859016,-9.485678386322348
4.619346760897157,-1.056984376167924e-13,0.0127226948411443,-4.7866746287972415,-10.72158705963876,5.627324981437014,-9.473727111223903
4.619346760902723,-1.0569840400816812e-13,0.009200681980593206,-4.7422349022638866,-10.686901884489197,5.601027432920882,-9.446133648384677
4.619346760904232,-1.0569824852178998e-13,0.004714172427410235,-4.686326556456209,-10.705525727623822,5.320068898583442,-9.54052413932802
4.619346760900013,-1.0569827283651439e-13,-0.004049122552744366,-4.811982828745443,-10.79215447709562,5.301302983857285,-9.632213530418051
4.619346760897421,-1.0569820567672994e-13,-0.01037303650051924,-4.6540142475499975,-10.683823949872444,5.0645991955744964,-9.587715385450515
4.619346760897421,-1.0569820567672994e-13,-0.01037303650051924,-4.6540142475499975,-10.683823949872444,5.0645991955744964,-9.587715385450515
4.619346760887383,-1.056977595354742e-13,-0.011100760986174851,-4.646375758315906,-10.712283145201349,5.277730379057709,-9.558699069832192
4.619346760891731,-1.0569784256570006e-13,0.004462108441142476,-4.635526660548942,-10.762573947485029,5.34475365846934,-9.590915570802542
4.619346760895386,-1.0569803113248975e-13,0.014646879156759773,-4.7599125858034075,-10.756807052940005,5.378770169432637,-9.575975375962813
4.619346760891256,-1.0569791721311289e-13,0.012854796394237589,-4.701260445796922,-10.723667326098242,5.713632658506992,-9.452532614426342
4.619346760904216,-1.0569863286232039e-13,-0.006350788269413932,-4.719254111436181,-10.57321098144032,5.206274156092655,-9.438896648105882
4.619346760888112,-1.056979099403639e-13,-0.0074132129099744315,-4.773964549956305,-10.591567790964472,5.26477095072554,-9.441478510457346
4.61934676088963,-1.0569789621388314e-13,-0.008611448391792842,-4.673596256004916,-10.57781979949094,5.337601664048652,-9.408090115395352
4.6193467608823,-1.0569762965947459e-13,-0.014020279240709144,-4.621164274477781,-10.591566458614702,5.281925073929626,-9.436851191520848
4.619346760903856,-1.0569842202614996e-13,-0.001331295540401678,-4.631836894407926,-10.580342230949478,5.477660853492994,-9.372842506146533
4.619346760906807,-1.0569869622014096e-13,-0.011868912639292128,-4.72450857114378,-10.625549713907148,5.388631657227393,-9.442058669865784
4.619346760906807,-1.0569869622014096e-13,-0.011868912639292128,-4.72450857114378,-10.625549713907148,5.388631657227393,-9.442058669865784
4.6193467609057635,-1.0569871700965832e-13,0.010221369101772293,-4.781453048338889,-10.631721231197028,6.172113485619917,-9.236947081282635
4.61934676091035,-1.0569900717226271e-13,0.003345336500463647,-4.719291831471119,-10.621447184660708,5.749206702780805,-9.340719149582627
4.619346760900719,-1.056982192147648e-13,-0.0028218920975313644,-4.707303964501646,-10.627396303011693,5.695243604754409,-9.361220604108327
4.619346760904966,-1.0569826034515583e-13,-0.007782666074774847,-4.721915995860075,-10.674365043332221,5.419393365565817,-9.482578428105706
4.619346760901788,-1.0569851073008953e-13,0.01568857451091832,-4.782285509816384,-10.636491924362375,4.877107541097963,-9.590944608009657
4.619346760881612,-1.056972361486842e-13,-0.01637641630028286,-4.748309313258823,-10.667206569869624,4.9067213169106285,-9.613673247583414
4.619346760890459,-1.0569785875966773e-13,-0.009116266573459209,-4.661864283088683,-10.579349630768803,4.963057950115121,-9.51062389634676
4.619346760893295,-1.0569799961959008e-13,0.0017679313413037079,-4.732342325170158,-10.553713284753899,4.669328266139403,-9.564198219512049
4.619346760896469,-1.0569802567845195e-13,0.019292766890220525,-4.861375731021584,-10.603074100262013,4.355751553608858,-9.698121891939055
4.619346760893457,-1.056980288647444e-13,-0.0039847527982053155,-4.770658592645392,-10.689592249027719,5.554432261395691,-9.461389425676582
4.619346760908903,-1.0569899622514161e-13,-0.011244526736687188,-4.79268592406973,-10.638247608321372,5.017456947105642,-9.554851987982362
4.619346760904624,-1.0569881507751545e-13,-0.009038635747014245,-4.711230478198369,-10.5963595182802,5.04245183101773,-9.506223477790392
4.61934676089893,-1.0569799527168401e-13,0.020719022302252643,-4.767842615157946,-10.648118557742716,5.018997859351044,-9.56430739652798
4.6193467609013865,-1.0569839077805189e-13,0.011758052393835206,-4.806128265305854,-10.665525983243088,5.137769213767105,-9.54968551421242
4.619346760898839,-1.0569814560820798e-13,0.01751877219103326,-4.689112761023424,-10.60688087207418,5.070187494995665,-9.509265299811782
4.619346760898737,-1.05698346876148e-13,0.018419617108712094,-4.81916931503447,-10.633524497892946,4.980428738492605,-9.560114348355127
4.619346760908963,-1.0569862599378058e-13,0.0058084420030528605,-4.751078123975363,-10.608972228482486,4.696094707126933,-9.612239003763197
4.619346760910417,-1.0569898673571556e-13,-0.004517953140276809,-4.71906491704679,-10.544444816272472,4.9439106966857125,-9.480882559836644
4.619346760900511,-1.0569817029530792e-13,0.01874287650266604,-4.885017356260477,-10.611554890383326,4.426279444434397,-9.68758328520356
4.619346760900952,-1.0569821500056241e-13,0.013521147427165703,-4.808604126782439,-10.63735278754035,4.565786650162616,-9.675759996201869
4.619346760892876,-1.0569781732072544e-13,-0.002955860557423584,-4.809751613509629,-10.701779293347352,4.615737044885107,-9.726716279530061
4.6193467608976535,-1.0569801429806377e-13,-0.007847636627867027,-4.63393734838404,-10.70279254920478,4.837497286272036,-9.667927009200616
4.6193467608976535,-1.0569801429806377e-13,-0.007847636627867027,-4.63393734838404,-10.70279254920478,4.837497286272036,-9.667927009200616
4.619346760886215,-1.0569757756057696e-13,0.009229133916009769,-4.710352346608248,-10.69399425293944,4.496605698254937,-9.751057626755799
4.6193467608997185,-1.0569821322214581e-13,0.018728046242632246,-4.789103639520973,-10.778346839194224,4.808668016499151,-9.751255745816556
4.6193467608924506,-1.0569797751129036e-13,0.009867953680054553,-4.714684373439903,-10.761229818816792,4.700350033962838,-9.763349051630259
4.619346760897811,-1.0569825903076792e-13,0.009563760898603224,-4.951243097830034,-10.709428573092374,4.890075675618684,-9.660384114062413
4.619346760902815,-1.0569839750382637e-13,0.0247568015055033,-4.8260994683689225,-10.701169614994665,4.345502643527437,-9.798981250675924
4.619346760901871,-1.056982551409755e-13,0.006875358741056381,-4.7661478369574475,-10.768086300058064,4.934701064373355,-9.707007623519544
4.619346760910911,-1.0569865650866713e-13,0.0008976712505788242,-4.689085516662237,-10.724011208610202,5.068124804863146,-9.626951886106074
4.619346760904249,-1.0569844559076348e-13,0.0065735802462121296,-4.787231300201481,-10.627862705811205,4.688592305501357,-9.633152668687998
4.619346760904249,-1.0569844559076348e-13,0.0065735802462121296,-4.787231300201481,-10.627862705811205,4.688592305501357,-9.633152668687998
4.619346760899917,-1.0569817009833296e-13,0.022865187605305426,-4.880496113872962,-10.695461021896827,4.657643828482056,-9.709096922241109
4.619346760900512,-1.0569829406967349e-13,0.024910591921250003,-4.8947946920341145,-10.65856724477058,5.105846879294019,-9.55133533528753
4.619346760919878,-1.0569916771119784e-13,-0.012956244968691522,-4.650741104031417,-10.577003945412935,4.377268171720654,-9.666249307808531
4.61934676090762,-1.0569860988883982e-13,-0.00828787730896452,-4.76360241358152,-10.604450004722207,4.741624871282555,-9.595438569909078
4.6193467608906555,-1.0569782541831014e-13,0.0004947633680392194,-4.614332575144735,-10.647328025233419,5.1998184481966,-9.514754615511318
4.61934676090773,-1.0569875630618531e-13,0.002239482446017238,-4.7425463859405435,-10.664823474198958,4.204279886991308,-9.800718932043804
4.61934676090773,-1.0569875630618531e-13,0.002239482446017238,-4.7425463859405435,-10.664823474198958,4.204279886991308,-9.800718932043804
4.619346760899967,-1.0569843690717677e-13,-0.008693123289412075,-4.651981972728063,-10.666764633601419,5.302444841584731,-9.506515759875159
4.619346760899967,-1.0569843690717677e-13,-0.008693123289412075,-4.651981972728063,-10.666764633601419,5.302444841584731,-9.506515759875159
4.619346760886224,-1.0569763420374746e-13,0.017730686630158088,-4.744564577623632,-10.69920185199191,4.7664582408552985,-9.683493552921718
4.61934676089412,-1.0569798568799867e-13,0.016735540202528654,-4.7260643986245015,-10.732954491978855,5.172798163799575,-9.607667696192255
4.619346760879694,-1.0569753441880792e-13,-0.008447297198908688,-4.679059896864278,-10.635552032840813,5.190962507010681,-9.505366822425172
4.619346760904235,-1.0569879034989741e-13,-0.017992941589916822,-4.727469427263848,-10.698626238642353,5.103888925428432,-9.591922334479765
4.619346760903491,-1.056982434352293e-13,-0.008357059990336868,-4.656072621103053,-10.724386037396528,5.325402909351622,-9.55794601578802
4.619346760893073,-1.0569789915376036e-13,-0.007338346267371176,-4.600866775491959,-10.581029530453078,5.556121865472125,-9.35237106820385
4.619346760894819,-1.0569810564802693e-13,-0.029056299694282917,-4.677713314514493,-10.581163862017638,4.986717930311975,-9.506057693589689
4.619346760880113,-1.056972676553745e-13,-0.025252233587932715,-4.664599870035715,-10.569436865084807,5.257958638410259,-9.421184674414343
4.619346760896763,-1.0569800224302694e-13,-0.01746268568696585,-4.6760777438532966,-10.762866731815869,5.008753253258521,-9.681818253940087
4.619346760896763,-1.0569800224302694e-13,-0.01746268568696585,-4.6760777438532966,-10.762866731815869,5.008753253258521,-9.681818253940087
4.619346760887144,-1.0569760445391586e-13,-0.01652787899837871,-4.6491720670609755,-10.532435739361988,4.3541857875856085,-9.627905774282553
4.619346760894291,-1.0569817512848484e-13,0.009038740988822402,-4.692813045787014,-10.589231252191865,4.471626598074828,-9.653030789728568
4.619346760895146,-1.0569795875068001e-13,-0.010096548915790371,-4.617542309564844,-10.538522335640398,4.61871216398515,-9.562657015527007
4.619346760911564,-1.0569912289830604e-13,-0.01885942036192434,-4.757398856713999,-10.623939434358304,4.636422504336187,-9.643298131471818
4.619346760898944,-1.056984818994752e-13,-0.02196578059761456,-4.703289238295257,-10.631560052608588,4.447959444315529,-9.701741958660078
4.619346760916976,-1.0569928240506105e-13,-0.02350922376367781,-4.68480723643788,-10.5647711593576,4.136583085691267,-9.718922548505521
4.619346760909084,-1.0569905101381265e-13,-0.009763796750111187,-4.664816963300962,-10.588693103679237,4.200850540725128,-9.725513360165195
4.619346760911566,-1.0569888944911117e-13,-0.010925409316809853,-4.649659804288486,-10.659756198781569,3.711638796659797,-9.928503161120748
4.619346760905997,-1.0569868864250025e-13,-0.015671830623323002,-4.564235450059626,-10.614879985448077,4.077237430448704,-9.785035235700787
4.61934676090232,-1.0569844979052625e-13,-0.01004315417188939,-4.624841800096244,-10.602764825320989,3.7661095926286774,-9.856822539569636
4.619346760909536,-1.056987924217019e-13,-0.028725635104194458,-4.655056745697846,-10.639741298557981,3.7880774274029667,-9.88787490302869
4.619346760900454,-1.0569822564537379e-13,-0.01659554023131138,-4.638844569296575,-10.651996032592965,3.4512039510002657,-9.990974978718425
4.61934676090177,-1.0569861120767387e-13,-0.01869087506536382,-4.587678966250367,-10.625132547949939,4.25485782250849,-9.747388553139398
4.619346760906514,-1.0569853260544857e-13,-0.02712961948583037,-4.674844799094292,-10.628378452605622,3.735052924879454,-9.890811280331484
4.619346760905258,-1.0569867548987622e-13,-0.02074182845041639,-4.658093440669282,-10.551911218352929,4.454609299304809,-9.62029984475858
4.619346760910555,-1.0569893401262058e-13,-0.02042303039551152,-4.6267592719722,-10.627618353631311,4.284557529244412,-9.741865179723971
4.619346760910555,-1.0569893401262058e-13,-0.02042303039551152,-4.6267592719722,-10.627618353631311,4.284557529244412,-9.741865179723971
4.619346760912256,-1.0569879155836335e-13,-0.023738981297195427,-4.634390914076735,-10.695571306611543,3.987292036719973,-9.889982310421383
4.619346760912256,-1.0569879155836335e-13,-0.023738981297195427,-4.634390914076735,-10.695571306611543,3.987292036719973,-9.889982310421383
4.619346760909223,-1.0569882607517475e-13,-0.023087506856571238,-4.73020532743029,-10.646190149995412,4.0833986552860955,-9.814683890469016
4.619346760909124,-1.0569857110609483e-13,0.00016602421284539481,-4.7098542009871505,-10.56509340361052,4.3070286147391705,-9.673280407300647
4.619346760908824,-1.0569871028471135e-13,0.012355913324153533,-4.790751879610385,-10.59127171036052,4.337544893200662,-9.691229328429465
4.619346760877628,-1.056969209945605e-13,-0.02559905979500854,-4.643343712130264,-10.633700247539508,4.833545108853979,-9.599900499095005
4.61934676089129,-1.0569807394589126e-13,-0.0243865865133851,-4.669740403719816,-10.729938591518753,4.463786326768562,-9.795852430641588
4.619346760894267,-1.0569784418018095e-13,-0.019034642715039407,-4.67839406754234,-10.736808743349004,4.019665778266795,-9.922489455766154
4.619346760889086,-1.0569777894420429e-13,-0.01660032574680481,-4.691761395394881,-10.729112550023327,4.236950321149962,-9.856197706787645
4.619346760885923,-1.0569755712492917e-13,-0.03096267945697584,-4.641357926202989,-10.647754091613619,4.228575605951357,-9.77709767451348
4.619346760885923,-1.0569755712492917e-13,-0.03096267945697584,-4.641357926202989,-10.647754091613619,4.228575605951357,-9.77709767451348
4.619346760889811,-1.0569787317753539e-13,-0.020443664973455844,-4.6956388148180395,-10.719276397613976,4.19795160336418,-9.856878416314649
4.619346760891821,-1.0569771972255508e-13,-0.023738218904233666,-4.722524226215707,-10.623585737397631,4.110935291031821,-9.78465361843862
4.6193467608836025,-1.0569761772901561e-13,-0.0184106540323149,-4.7022863108742765,-10.582740830499816,4.607116149507561,-9.610002630717474
4.619346760886379,-1.0569757482172882e-13,-0.022235029449873656,-4.63236328017533,-10.656828880805879,4.373456128426533,-9.747102244512694
4.619346760893046,-1.0569777218498637e-13,-0.0005993709891405352,-4.674012960862314,-10.601598409248876,4.541081338735026,-9.646667948472281
4.6193467608984164,-1.0569797997920335e-13,-0.011708691640684554,-4.726663257136759,-10.619889208007992,4.521767707690501,-9.670167092600613
4.619346760882567,-1.0569724440102444e-13,-0.011698373973779264,-4.66967422036469,-10.654665541996385,3.9517736178894576,-9.85865486858827
4.619346760911038,-1.0569856260221014e-13,-0.00814818724382882,-4.710912283816829,-10.60352410151811,4.7004088217983835,-9.605627480898821
4.6193467608951835,-1.0569801390146685e-13,-0.0012787210074136635,-4.709304064215775,-10.567661751761316,4.586442291837144,-9.60049871237286
4.619346760892739,-1.0569775512237097e-13,-0.03020350278169226,-4.6509242663012635,-10.575559629678194,4.4784721577368245,-9.637513111499995
4.61934676088495,-1.0569768673885159e-13,-0.00340150817527185,-4.7087507505182105,-10.660633069809226,4.778719927942801,-9.64161813714881
4.61934676087884,-1.0569726482562432e-13,-0.026962819637160962,-4.601733612295924,-10.620727476315116,4.701303976972114,-9.62258945741639
4.619346760901873,-1.0569868619890694e-13,-0.004345740668815989,-4.645748136504654,-10.731204421606403,5.294507349229669,-9.57309606726023
4.619346760889224,-1.056975761084247e-13,-0.031889050328040014,-4.660315979997036,-10.589913051492672,4.62770710113931,-9.611622048753096
4.619346760909639,-1.0569878954099178e-13,-0.029107775951432213,-4.607641303525606,-10.680266528051323,3.465647819805338,-10.015350367294445
4.619346760902365,-1.0569850032154808e-13,-0.020799156519329953,-4.696097157460736,-10.656911194133043,4.758555756580536,-9.643333973744165
4.619346760902365,-1.0569850032154808e-13,-0.020799156519329953,-4.696097157460736,-10.656911194133043,4.758555756580536,-9.643333973744165
4.619346760889252,-1.0569751594680667e-13,-0.01989555312593949,-4.633961178582711,-10.575069963297889,4.354800279008356,-9.670374287092011
4.619346760884841,-1.056975146736115e-13,-0.006512084204759239,-4.617625872301604,-10.641063036928376,4.802460361714789,-9.615645974186132
4.6193467608983845,-1.0569830821039484e-13,-0.015864982240233694,-4.661336824121804,-10.592692302491153,5.280264752275077,-9.438424777646334
4.6193467608983845,-1.0569830821039484e-13,-0.015864982240233694,-4.661336824121804,-10.592692302491153,5.280264752275077,-9.438424777646334
4.619346760877244,-1.0569705088054519e-13,-0.020917768319222207,-4.68058302257661,-10.586621500959406,4.623041168418249,-9.609588769594321
4.61934676090856,-1.0569897258019638e-13,-0.006349750403439103,-4.7656406576342345,-10.576824520285333,4.740704718633983,-9.568061224870494
4.619346760900069,-1.0569808881106976e-13,-0.015266999657981506,-4.677352410680967,-10.692821795419269,4.052539235488837,-9.869637457121833
4.619346760899945,-1.0569821998643359e-13,-0.018825982232971716,-4.7468012917154025,-10.805950428181909,4.6498772316933925,-9.821680762158351
4.619346760898413,-1.0569795518595134e-13,0.006246165160608719,-4.681028587159677,-10.633666639566426,4.418473211637462,-9.711800156740154
4.6193467609029195,-1.0569814668486689e-13,-0.004147826501878282,-4.750845498660042,-10.67779537287805,4.057925924367661,-9.85315839545684
4.619346760911765,-1.0569875133854473e-13,0.00768482974004292,-4.631206902284482,-10.693402135678165,4.418565651517329,-9.771510724405287
4.619346760898871,-1.0569835312182117e-13,-0.00670566465601341,-4.607285990907395,-10.68127823079775,4.651774006477961,-9.696497057738416
4.619346760898871,-1.0569835312182117e-13,-0.00670566465601341,-4.607285990907395,-10.68127823079775,4.651774006477961,-9.696497057738416
4.619346760898291,-1.0569812837798341e-13,-6.502059641233515e-05,-4.641822847248498,-10.687064743752043,3.935708548764451,-9.895386369547037
4.619346760903044,-1.0569824127293493e-13,-0.00402033781351907,-4.81145561898944,-10.658194936567162,4.289538182050334,-9.771098620092916
4.619346760892714,-1.0569791933925113e-13,0.0003223431323831072,-4.838360879904492,-10.650428753174273,4.262638066319238,-9.770586644511932
4.619346760895731,-1.0569811208629719e-13,-0.006298144554543916,-4.706220312740122,-10.692899478780681,4.090722191265122,-9.859418266713528
4.619346760895731,-1.0569811208629719e-13,-0.006298144554543916,-4.706220312740122,-10.692899478780681,4.090722191265122,-9.859418266713528
4.619346760901276,-1.0569835220014903e-13,0.0008870140088710343,-4.72259998599399,-10.718345320527199,3.936136832399627,-9.926551450220874
4.619346760907879,-1.0569852267899146e-13,-0.004973753860276986,-4.598455274788355,-10.707879160108002,4.782607203876125,-9.687815938000641
4.619346760908737,-1.0569847122902921e-13,-0.0012866555407774483,-4.676851771017614,-10.757814494138456,3.909253494238282,-9.973270307203368
4.619346760900419,-1.0569856136287361e-13,0.0036587624732318247,-4.804699381096401,-10.724524587259987,4.30208541206023,-9.83404463426665
4.619346760893447,-1.0569787402511069e-13,-0.006451658533939808,-4.757592021312544,-10.768169243538859,4.381791404940612,-9.856194816618778
4.619346760900735,-1.0569837771304621e-13,-0.017946889559985024,-4.72046780863072,-10.65697433392806,4.081108983639744,-9.826085534717066
4.619346760900735,-1.0569837771304621e-13,-0.017946889559985024,-4.72046780863072,-10.65697433392806,4.081108983639744,-9.826085534717066
4.6193467608753735,-1.0569701072067484e-13,-0.0014041339840571432,-4.720378426677407,-10.61479527888291,5.099264605872147,-9.509338424189748
4.619346760921217,-1.056991725052352e-13,0.008498374802050401,-4.7892021712574415,-10.668160894075651,5.305017369026048,-9.507218281748127
4.6193467608849605,-1.0569770843513946e-13,-0.02792600818541735,-4.70377185345532,-10.664074909484228,4.611957841323224,-9.690031041022126
4.619346760909745,-1.0569892300200307e-13,0.013577978560814552,-4.767741322319913,-10.55612542844841,5.25131693498556,-9.409664319175121
4.619346760898559,-1.0569805206406992e-13,-0.0176168013484288,-4.612908142333752,-10.689011470879112,4.6841045782083075,-9.695511648117522
4.619346760898559,-1.0569805206406992e-13,-0.0176168013484288,-4.612908142333752,-10.689011470879112,4.6841045782083075,-9.695511648117522
4.619346760910548,-1.0569894319199017e-13,-0.01816366440347439,-4.6781677029485556,-10.690711152283138,3.778096428591653,-9.941536352592
4.619346760913023,-1.0569878813580067e-13,-0.013175597377991344,-4.680211556676359,-10.783753790720942,4.308499656160358,-9.891544095739736
4.619346760909802,-1.0569882554930325e-13,-0.004148129681327939,-4.788581481610196,-10.719649898115996,5.544871821102544,-9.49402525774939
4.619346760899387,-1.0569818943236295e-13,-0.03525304432261833,-4.701804763697105,-10.715917971734836,5.0478147166809,-9.62433571118185
4.619346760907411,-1.0569836779390366e-13,-0.006954941904972589,-4.6857288184567265,-10.720079814015785,5.344970205382047,-9.548363040695845
4.619346760914135,-1.056989510436401e-13,0.011015758324344205,-4.768655072647226,-10.596748418559182,4.8529917013207005,-9.557704468773792
4.619346760900182,-1.0569828325267162e-13,-0.009117458007374513,-4.596772765159561,-10.788446185185128,4.847048297832273,-9.751005004861627
4.619346760877812,-1.0569697544763517e-13,-0.012132186461354721,-4.699560402421722,-10.638027671118662,4.398737977725454,-9.721483228146989
4.619346760912957,-1.0569904723751763e-13,-0.028529819678569157,-4.608186917880011,-10.605461062132234,4.770115464414315,-9.588766512297289
4.619346760912957,-1.0569904723751763e-13,-0.028529819678569157,-4.608186917880011,-10.605461062132234,4.770115464414315,-9.588766512297289
4.619346760912569,-1.0569907625976567e-13,-0.038647762360630056,-4.591934303577844,-10.574843518231141,4.5134221887648565,-9.627371955542195
4.619346760892357,-1.0569799344952872e-13,-0.0027720902371977107,-4.772154936749755,-10.582280207073552,4.292764143706361,-9.694313939091291
4.619346760895442,-1.056981093057914e-13,0.009231900485345834,-4.910334408797451,-10.743158140221196,5.003782425451596,-9.663450155385261
4.619346760918168,-1.0569932428224468e-13,-0.014833975623470552,-4.7234448620933716,-10.618691554200515,5.6606062309439125,-9.361856584913024
4.619346760894792,-1.0569796604937206e-13,0.00997419959644441,-4.716589411786939,-10.618699993722174,5.982820139041246,-9.274972957776331
4.6193467608925,-1.0569809176700626e-13,-0.02129110535616674,-4.716277549390998,-10.624548341706303,5.285070380893121,-9.468984873416087
4.619346760905686,-1.0569868600077368e-13,-0.02395054708262978,-4.557292722922532,-10.637836995610702,5.264699998796434,-9.48776684885168
4.619346760907052,-1.056986652818498e-13,-0.016268827241323613,-4.616469116555429,-10.828060688924484,5.120063819650335,-9.716994868806061
4.619346760908209,-1.0569902462975106e-13,-0.02204257600314219,-4.651362456691152,-10.746505811514217,5.39920706820606,-9.56016287532107
4.619346760909227,-1.0569886636337041e-13,-0.028731181695139885,-4.580554866733155,-10.795822632941341,6.45996785278741,-9.323422222237918
4.6193467609181225,-1.0569919882351242e-13,-0.054071213323755085,-4.493515446707809,-10.725189159589144,5.3023389812474955,-9.564968833430969
4.619346760910283,-1.0569899449750298e-13,-0.03174229269920992,-4.612065622460524,-10.775269625397744,5.615600410565217,-9.530571465372931
4.619346760910283,-1.0569899449750298e-13,-0.03174229269920992,-4.612065622460524,-10.775269625397744,5.615600410565217,-9.530571465372931
4.619346760920208,-1.0569916424002814e-13,-0.035245048215090224,-4.538601316682714,-10.681182349238535,5.260750095676558,-9.53217738072465
4.619346760925505,-1.05699465144015e-13,-0.04661825959785171,-4.5907102625321485,-10.623850704718901,5.007767811150683,-9.543067972979987
4.619346760913906,-1.0569908758484119e-13,-0.053328614440027455,-4.528637368749476,-10.815161318288652,5.4088299188178,-9.626223368796
4.619346760916512,-1.056993717820962e-13,-0.037196089057947246,-4.592850031975908,-10.680196440128018,5.138864643288264,-9.564060564435565
4.619346760916512,-1.056993717820962e-13,-0.037196089057947246,-4.592850031975908,-10.680196440128018,5.138864643288264,-9.564060564435565
4.619346760905696,-1.0569849319472651e-13,-0.061913868698941665,-4.584099119352377,-10.651193059155295,4.761049049647841,-9.636943467456678
4.619346760919066,-1.056991911767596e-13,-0.055632444544154724,-4.578292832972464,-10.703509776459365,4.345486830597672,-9.801325676444902
4.619346760918283,-1.0569934484578034e-13,-0.056220409554869843,-4.588048643888089,-10.665599928612995,5.389855243590999,-9.481778917598769
4.619346760903615,-1.0569868376763016e-13,-0.046058640635768366,-4.564719668129542,-10.789007185093768,5.082909978919448,-9.687960715240099
4.619346760910517,-1.0569893213698699e-13,-0.025543184819408316,-4.65328161755749,-10.60059280881124,6.1592962531917985,-9.209275107506084
4.619346760910056,-1.0569873934022413e-13,-0.009016010436577515,-4.628255770558201,-10.75467225060176,5.8846667100820245,-9.43741444542945
4.619346760898354,-1.056982139218404e-13,-0.027938053079257452,-4.681764695820417,-10.69435777836104,5.682278138008549,-9.431678502710755
4.619346760896971,-1.0569797315026321e-13,-0.01620244114929481,-4.5920262546956945,-10.58751315708614,5.550078627980146,-9.360484386733471
4.619346760898814,-1.0569843922055087e-13,-0.023705457652536843,-4.64563243411237,-10.73366909613645,5.75973604231409,-9.45010159308507
4.619346760899309,-1.0569830416655587e-13,-0.02144899581172144,-4.681682046250103,-10.7852636035076,5.780400511583954,-9.496123471851018
4.619346760910538,-1.056985453435986e-13,-0.015454117695761216,-4.628109017747425,-10.729132840396302,5.0316493582267,-9.64190992426967
4.619346760910538,-1.056985453435986e-13,-0.015454117695761216,-4.628109017747425,-10.729132840396302,5.0316493582267,-9.64190992426967
4.619346760905783,-1.0569864808555222e-13,-0.018475792637359434,-4.597210424548291,-10.795416999216071,5.5123945681749955,-9.578550564362457
4.619346760900794,-1.0569852375384085e-13,-0.00915552169031053,-4.685395047797323,-10.736757432849561,5.6910385888876505,-9.471715708954138
4.619346760903607,-1.0569891668328118e-13,-0.008938311112493436,-4.673171783193532,-10.691405922515276,5.4363724171162575,-9.495040532623731
4.6193467609024585,-1.0569850713012468e-13,-0.012126332591078537,-4.703905345924795,-10.794949971379609,5.418830355779822,-9.603315184123968
4.6193467609024585,-1.0569850713012468e-13,-0.012126332591078537,-4.703905345924795,-10.794949971379609,5.418830355779822,-9.603315184123968
