F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.4718715388119796,-9.321672306243128e-14,-0.07114749422060562,-5.180344763813039,-11.032985909985122,10.714952872515086,-8.6807961359291
2.4718715389776342,-9.322147628765306e-14,-0.053596887193624765,-7.81849993432589,-10.828214861070716,5.199353604545988,-9.811465038824677
2.4718715387512114,-9.321470571575082e-14,-0.11594654535373583,-4.031531765905206,-13.1582721686417,14.446691168999184,-9.902551849905777
2.4718715389379353,-9.32216034761415e-14,-0.10425991393354483,-9.624234677313245,-10.864759801637764,5.222554633420734,-9.84239253342128
2.471871538946983,-9.322171020879622e-14,0.006414801150682381,-6.740333833976891,-13.66878634571626,7.741867777795578,-12.036441582641453
2.471871538700995,-9.321293784751699e-14,-0.05555720291022492,-4.3636530081071765,-11.229642630678654,9.028150396928256,-9.285862406930676
2.471871538828563,-9.321703640526754e-14,-0.12396381914753674,-8.836870788200013,-11.19170841761434,11.318192481084548,-8.69346193518282
2.4718715388899195,-9.321882988838971e-14,-0.14493734431379002,-5.413153208021587,-13.654628228212559,18.06622497949232,-9.522544377134778
2.4718715389513672,-9.322178160982701e-14,-0.04865962095009668,-9.417262384711584,-18.740241852012385,15.14053610062226,-15.316527413864755
2.471871538966028,-9.32215850181714e-14,-0.06311494688683861,-8.82328698283196,-10.7049256125937,6.669222830751838,-9.33229023861611
2.4718715388730748,-9.321841015276569e-14,0.014407341836550902,-5.924471943110228,-12.618013918738422,13.078112323809465,-9.693654668541708
2.471871538849057,-9.321841831341472e-14,-0.15216494199405184,-6.075878746433798,-11.4769609335697,8.85193143464815,-9.575846942639249
2.4718715388764725,-9.32191773698113e-14,-0.017936040546633336,-8.901170329422841,-13.684629279949553,19.62506783218955,-9.175117533380039
2.471871538935817,-9.322020947550937e-14,-0.10673679527769897,-9.351725144078884,-13.980549730502283,18.124418452722647,-9.834376043431945
2.4718715387415395,-9.321446723376586e-14,-0.018638906969747793,-4.270924512344679,-11.118722042541394,7.441941364920285,-9.558995628787713
2.4718715389572137,-9.322224864058225e-14,-0.026025736570951086,-4.435100329058598,-17.54941132887528,18.859290693834637,-13.225309967480182
2.4718715389495034,-9.322173528081771e-14,0.002578703659071202,-9.642908108823486,-13.44527823198299,11.691529581304572,-10.856639163922186
2.47187153875317,-9.321441166310975e-14,-0.15447311852459722,-8.635841180629813,-10.965446737013368,7.032926216122131,-9.504751297785448
2.471871538943676,-9.322168159337787e-14,-0.11439489335220698,-8.711146242952896,-17.57993417017242,10.41545436091555,-15.300259141743473
2.4718715389531694,-9.322216448643524e-14,-0.038996637371772946,-7.774807888626327,-11.266017762702656,3.472560218258404,-10.667360112228694
2.4718715389134,-9.322091159513976e-14,0.0027545694025596923,-4.360569781708259,-19.540889026461276,6.820250867100347,-18.131686660614918
2.4718715388033345,-9.321587089220131e-14,-0.15897861106058608,-5.324669353776141,-11.328352745730262,9.14110747351934,-9.35722329199101
2.4718715387044194,-9.321219080149232e-14,-0.03848081468727749,-6.654744480964647,-10.53917092439916,5.909992201974205,-9.350360891068698
2.471871538819442,-9.321648013968485e-14,-0.0006009711287546793,-4.835019370423462,-11.656750993363364,10.339333321118803,-9.395506433280481
2.4718715388837014,-9.321936243100533e-14,-0.1111857665610535,-3.8781163538543417,-13.432816064420928,12.860466099408976,-10.561153438707601
2.4718715389262105,-9.32209479434946e-14,-0.30106961834957535,-3.580691377690779,-12.306152202558305,7.730733713032136,-10.676503225415136
2.4718715387444283,-9.321462735060684e-14,-0.10830530107552194,-3.9322194534676322,-12.506045974042326,15.739017301596247,-8.937426935803586
2.471871538821897,-9.321674152474281e-14,-0.04723137102105557,-8.7992670110504,-10.824067921909124,4.199938973527511,-10.049296924055986
2.4718715388107597,-9.321720348128733e-14,-0.10021374601315924,-6.73243530380238,-10.10524198675713,1.9319453612064763,-9.879598859366302
2.4718715387253662,-9.321336902722381e-14,-0.07320914955963775,-9.331042032482426,-10.127498776537605,3.7225975431859295,-9.468301950367715
2.4718715388003156,-9.321730095518218e-14,-0.059193549784791744,-6.924660836550823,-13.963270925876909,18.869712774347825,-9.636646164571466
2.4718715390066133,-9.322351724208976e-14,-0.039805577554635985,-8.450974233034096,-10.156733641122328,1.3104686784544177,-10.08156279261608
2.471871538954245,-9.322205047159688e-14,-0.0414946847783797,-3.858022066670485,-13.518391571962026,10.818168375745413,-11.141211203056152
2.4718715389262846,-9.322084171656907e-14,0.00866860029926908,-4.596193660766232,-12.73066985273746,12.01129228954812,-10.064609660526601
2.4718715389489616,-9.322150429951295e-14,-0.11629326738016021,-9.473928339839881,-14.45782362995449,19.00347885716969,-10.098811350535676
2.4718715387623877,-9.321542635426298e-14,-0.0365980827451603,-5.447907394574272,-10.30696191496055,3.530113445388545,-9.694369445234665
2.471871538733775,-9.321474529605611e-14,-0.08385470943808715,-4.771227813433706,-11.076715852687666,6.631285806600715,-9.713265812024337
2.4718715388180588,-9.321672779451173e-14,-0.06282180999498022,-6.044510738589825,-11.626838811455416,13.762890789213106,-8.53668061967318
2.471871538944838,-9.322122898919996e-14,-0.1275756670710041,-8.608339275756778,-13.855355714702334,16.503064828734196,-10.101745065715676
2.471871538840389,-9.321812922213608e-14,-0.03179303043031956,-8.103859392708314,-11.18284786007061,9.529349124267524,-9.11771712266727
2.471871538888618,-9.321937593827208e-14,-0.27637579269265566,-3.7069523427013484,-11.940427072799498,14.304291453353713,-8.719184652141431
2.4718715388580614,-9.321810436021592e-14,-0.029812028519550893,-7.972671533313994,-12.614293989780803,16.631568781783486,-8.829569892457874
2.4718715389245913,-9.322108166412417e-14,-0.668844732706851,-3.67367650556759,-11.25411175749221,1.983894434415335,-11.01589069170301
2.471871538905422,-9.321962417219357e-14,-0.07541718614027482,-7.438196093831021,-10.238744865071844,5.855334499635379,-9.063168584925972
2.4718715389334056,-9.322122657928688e-14,-0.014197307274319781,-7.998163130531211,-15.19484612337768,6.287067186179296,-13.914738485875727
2.47187153892337,-9.322092916709324e-14,-0.06490436242769393,-9.378377822500402,-15.355426621675377,11.57187721747132,-12.79575785026382
2.471871538949088,-9.322181363041124e-14,-0.1000899034324162,-6.474464644216285,-17.86912605300035,11.751432200482967,-15.265983329582738
2.47187153880707,-9.321712384111774e-14,-0.03134786184662641,-8.204286128158422,-14.066305560082228,17.451281366564658,-10.083112197402158
2.47187153886781,-9.321948659794277e-14,-0.0036418901946271287,-4.421348300333412,-10.620001568017429,3.5569989138630027,-10.0008995737631
2.4718715388776,-9.321881099262587e-14,0.016334819454694838,-6.972631167207089,-11.339714939945083,7.7698534686301235,-9.700594265894201
2.4718715389440433,-9.322159685047084e-14,-0.36086949967999193,-3.7234007681140984,-10.60095383327406,6.267072406124718,-9.325687343001134
2.4718715388428625,-9.321658831296445e-14,-0.12896730943624668,-7.320651215899686,-10.698046215854696,4.930337282884296,-9.746430774513067
2.471871538747149,-9.321406523742065e-14,-0.1192305284641868,-7.366672335964994,-10.994386184406451,9.93784109352104,-8.830351144998675
2.4718715389367505,-9.322167359687843e-14,-0.09558063930815996,-8.283887264401962,-14.93746716658027,9.336066472742493,-12.919134131892077
2.4718715389312353,-9.322098169367153e-14,-0.1005840721093969,-5.731337704101756,-13.985463037080478,14.671232481508216,-10.675376651306689
2.4718715389391703,-9.322138490637663e-14,-0.03914772768965413,-6.604991909359233,-17.00105370703522,7.105543749499196,-15.522776070377402
2.4718715387995505,-9.321641186325993e-14,-0.15097206519338602,-4.306104929204278,-10.508212188688583,6.697789819639427,-9.12866015952813
2.4718715389450785,-9.322155324763474e-14,-0.06214082568925039,-6.557849482641009,-12.113894090015396,10.536178538317728,-9.804989256841834
2.4718715389647627,-9.322216607651343e-14,-0.0606982850063571,-4.236938739948235,-13.021395508804655,9.970866141200217,-10.849364426548494
2.4718715389143084,-9.322069307260436e-14,-0.05820595125696704,-8.222510087508162,-15.86536901873394,16.459329761237722,-12.122347528529914
2.4718715388465293,-9.321814813983782e-14,-0.036234013479472305,-4.654512681547481,-13.016795994737162,18.170209916663335,-8.85953525303735
2.471871538694724,-9.321179187090181e-14,-0.08728229221014638,-6.293937534305627,-10.189479233009035,5.069595987693988,-9.204146396874028
2.471871538913952,-9.322114044274497e-14,-0.21758727034547531,-3.7485343080221663,-14.680413475660647,4.64400572621598,-13.79812478952029
2.4718715387661514,-9.321552347989488e-14,-0.020907818896647612,-5.984708219441024,-12.436091086879085,14.844428621243129,-9.084070355757826
2.4718715389064654,-9.322056479405127e-14,-0.01864740589611258,-7.418147130578844,-15.973597525611133,5.36580181586308,-14.91654717018622
2.471871538889298,-9.321987882242829e-14,-0.10431858071006839,-7.176354907992335,-13.811219705216196,14.652973056403445,-10.505554301569154
2.471871538903598,-9.322056683190375e-14,-0.04241459503813405,-5.929712472168577,-13.942845255214126,8.942397528269895,-12.01982756355468
2.4718715388747468,-9.321957832869521e-14,-0.11128247642501776,-8.469797468686101,-14.32891038233181,18.168406826036467,-10.172086205933946
2.4718715388522168,-9.321776789601907e-14,-0.06377906706731729,-7.252688001964271,-10.588972852271775,8.054237259994082,-8.880997017034671
2.471871538793264,-9.321673728421892e-14,-0.13400932918435093,-7.344458936914165,-13.287686167176592,16.85122680816865,-9.449778346758693
2.4718715389224064,-9.322128459710871e-14,-0.06398436636667615,-6.548898284546142,-14.015613698101305,7.5397482812009775,-12.432206219567755
2.471871538886481,-9.321845405058452e-14,-0.006373056577268166,-7.484959098979946,-11.149537565811698,7.369055253776491,-9.607458377685655
2.4718715389005514,-9.3220571006349e-14,-0.07318543302222313,-3.7963531050964967,-16.157906744914317,8.932422609225803,-14.237304186182477
2.4718715389584656,-9.322209764442243e-14,-0.06101336042793115,-8.835519443409869,-19.49451611612238,15.254263704623206,-16.04326588745993
2.471871538965236,-9.322195339493074e-14,-0.08845536799112486,-6.8340709004029545,-11.675001107196893,8.03433830834617,-9.97184321716188
2.471871538924684,-9.3221361532984e-14,-0.06381170336581066,-4.7575095301760175,-18.966206109372628,11.375812128855152,-16.4540087258869
2.471871538904662,-9.32202295662702e-14,-0.6191128363169809,-3.6042918140246085,-11.620633697013462,5.653479298928276,-10.493930709942077
2.4718715388384647,-9.321599002723327e-14,-0.07208177772846125,-8.671814046452525,-10.534950090392565,5.3848178152680894,-9.473295570651995
2.4718715389024064,-9.321966957463556e-14,-0.1500809715174689,-8.481896784755197,-13.220260496411015,13.768778090575562,-10.128676867959834
2.471871538951555,-9.322129169459761e-14,-0.08173322536985839,-7.398592588315124,-12.752573421886993,14.310306813237384,-9.529874558959847
2.4718715389300776,-9.322013367870504e-14,-0.019225677736634084,-8.334534722426422,-14.100526761136614,19.509870911132836,-9.618906556941837
2.471871538758656,-9.321502809224743e-14,-0.002254807015250382,-9.523421061917972,-13.45266514968865,16.861569524144308,-9.612253145146223
2.4718715388652104,-9.321727556853521e-14,-0.057304579505106146,-9.817858286456673,-10.485551954144894,6.506149045018642,-9.152400095553512
2.4718715389043973,-9.321995199955579e-14,-0.06575522518170573,-7.473254840308488,-12.883522846715696,16.97131299848704,-9.01653969133952
2.4718715389264627,-9.32210935259086e-14,0.006710709361887002,-5.585763009321461,-15.521331285600866,17.924871635908023,-11.423471984417535
2.471871538747711,-9.321522184548825e-14,-0.06673131116729947,-8.447886386372323,-10.817891615979189,6.544258786212442,-9.475512605727443
2.4718715389593036,-9.32221248202556e-14,-0.042700635358371763,-6.322108620903425,-15.382306441942625,12.508429144979228,-12.595879198754123
2.4718715389293853,-9.321989707826292e-14,-0.045755793295309655,-5.938806189293928,-10.545096141441832,6.051997856870209,-9.321903620240583
2.471871538790997,-9.32149729046979e-14,-0.08029762882454639,-7.988967063208731,-10.102035954732505,3.013412686062447,-9.614547359238713
2.4718715387715355,-9.321509101296481e-14,-0.10745442539413352,-7.76210460140835,-10.83402258115379,4.840236066728919,-9.904222496206764
2.471871538949369,-9.322144077925811e-14,-0.17451382218678047,-7.443675929731777,-10.554904545687284,1.9543055245835537,-10.323847563146362
2.471871538814696,-9.321719699795823e-14,0.004810052165505008,-5.672971878007536,-12.534146247092835,13.64306169420467,-9.473001142209934
2.4718715389204085,-9.322059475367065e-14,-0.03645545727125443,-8.354346071517542,-10.95506214644882,7.6605876572166585,-9.342396971218506
2.4718715389150065,-9.321994678918302e-14,-0.0036242919503081117,-8.297727697493654,-12.496781628207536,13.156334523956048,-9.553483175556273
2.4718715388537684,-9.321798051193201e-14,-0.13591598757120926,-3.99594167191146,-11.207743061189575,12.103205262593503,-8.519428849001729
2.471871538881356,-9.321963157285881e-14,-0.16351355256114908,-4.460481905600546,-10.857442259996247,3.402293402926847,-10.275797649796107
2.47187153891204,-9.322067253966605e-14,-0.07684416103088454,-4.920409296427664,-19.30577329117521,7.874076027574297,-17.641418193386876
2.4718715387103174,-9.321280546693141e-14,-0.046021417072780624,-9.813976282297778,-10.954970377390415,7.937641610140358,-9.275224745519635
2.4718715389182306,-9.322081564937965e-14,-0.015753840121890628,-7.4656353723564015,-17.403258699241086,7.070559619547757,-15.933451439517246
2.4718715388995665,-9.321881225919759e-14,-0.18283205781392975,-4.0739893786268935,-11.131444397846444,9.019686512072477,-9.1897134545909
2.471871538920737,-9.32201222360542e-14,0.0043409760736581315,-6.531731844557776,-10.34967266530851,2.559527737914611,-9.972078945028343
2.471871538718288,-9.321417828656616e-14,-0.07045265318678573,-4.7123914053574545,-13.496987018763095,16.94688617568299,-9.635918099262927
2.4718715388064805,-9.321711688964302e-14,-0.09227441062505681,-5.172830942870009,-12.438436956522223,10.606243338812416,-10.112567995019111
2.4718715389486072,-9.322204250298349e-14,-0.041818073512290166,-5.955718879479867,-18.962175893909347,3.7665365447231434,-18.29234053233385
2.4718715387419934,-9.321354279348195e-14,-0.08628066734947026,-7.515641847908409,-11.244480009291946,9.827802631036487,-9.107087543410314
2.4718715388783536,-9.321905001048174e-14,-0.12385023264758144,-6.961685613597703,-13.033854959690387,17.642746160143393,-9.004304035068687
2.4718715389600803,-9.322223377299468e-14,-0.0511458364846229,-5.750027374595659,-13.044146302626622,2.3868143184852157,-12.708370051186002
2.471871538859291,-9.321875515097338e-14,0.005915794552732168,-9.572470863128496,-12.102201356724265,9.328102178850612,-10.085796641287427
2.4718715388956496,-9.321869522843254e-14,-0.09381776739545589,-7.387545395300909,-13.358888164559005,16.270164258724037,-9.661667530669547
2.4718715389423824,-9.32215253852234e-14,-0.0998670194064557,-4.40659113887694,-16.539288421704626,9.933159189013791,-14.376386967611113
