F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
7.770014791625865,-4.136865476896589e-13,0.015387274077537594,-4.204627126105535,-9.633959791362596,7.922622919616428,-7.92569493809258
7.770014791914215,-4.1370090248964063e-13,-0.043187297544733605,-5.8973596324851005,-9.765177726888842,7.613965154821453,-8.13307897675786
7.770014792650199,-4.137304684282693e-13,0.011765548436786899,-9.690092884653959,-9.727254603629412,5.5874856077207795,-8.595221193815192
7.770014791958833,-4.137020930904922e-13,0.03475054294218749,-6.36586938621156,-9.483444336111791,6.7653179536403965,-8.060762479467172
7.770014792701062,-4.137365897089779e-13,-0.034351635886655796,-4.524931504904833,-9.74331071768638,6.030073757610388,-8.502061799572871
7.770014792108306,-4.137057793365342e-13,0.04500175378834115,-8.801238414020442,-9.98380614761981,7.5360207831981825,-8.370941383233875
7.7700147925489915,-4.1372999755097594e-13,0.0797000129915637,-9.529025415688515,-10.047511250734976,7.580580765475631,-8.42365061780748
7.770014792410571,-4.13722210886494e-13,-0.038080347438719686,-5.522623840877224,-9.814410653182332,8.790109557221232,-7.89207998253225
7.77001479202425,-4.137049745354052e-13,0.0027040509654323586,-9.031668343421346,-9.440418302874537,4.6676994985807285,-8.53535641830656
7.7700147924583245,-4.1372841002124867e-13,0.041114251647120126,-6.674786106962204,-9.807251659216359,6.130421584449168,-8.541240354406188
7.770014792337464,-4.1372134931120407e-13,0.025659438520220235,-8.835380633436575,-10.018321361972742,11.44629694048589,-7.440535150378407
7.7700147920774905,-4.137072245013493e-13,-0.039566748129024276,-9.265129913928288,-9.636226882242124,6.27690551422715,-8.334068389911524
7.7700147918723,-4.136950842956027e-13,0.02328197862154946,-6.563866625473011,-9.659237155585664,3.962623186456046,-8.928163815079909
7.770014792215653,-4.1371100495534616e-13,-0.009259109708639413,-4.283666536166373,-9.820960742244756,8.408737624065811,-7.992739526493185
7.770014792533218,-4.1372771856327073e-13,0.04941098440696656,-9.22910791769162,-9.573964069399352,7.335829997229299,-8.010499494448855
7.770014792220354,-4.1371557514725365e-13,0.0298056485184115,-9.047893832202767,-9.800728168794308,10.824751184161137,-7.376318037705531
7.770014791415859,-4.136770432560803e-13,-0.007518962348208591,-6.441282621559311,-9.577653196041675,5.498010457935862,-8.46769917078927
7.770014792606179,-4.137319362962491e-13,0.022868225032092848,-5.318339763575032,-9.660257677263312,9.025496410049417,-7.67984164037599
7.770014791934173,-4.1370353842380743e-13,-0.02203762378861618,-8.209432755040636,-9.556850552658608,4.529535410985116,-8.68588280517773
7.770014791739131,-4.136904074630512e-13,0.058226590346794005,-9.041819895946748,-10.02944022082669,5.50285547082022,-8.918290613304372
7.770014791877537,-4.137010342773876e-13,0.06012290160499023,-7.5945192552100895,-9.809230244004947,8.318661884211847,-8.003236617753998
7.770014791854051,-4.1369725445196656e-13,0.06191778501493439,-4.529825968382535,-10.283299241448717,7.234869908086766,-8.744748138439105
7.7700147925807475,-4.13731276831767e-13,0.015064934368770322,-4.887009328235975,-9.994430071561938,11.179177900687787,-7.482559636780074
7.770014792228011,-4.1371303967012636e-13,-0.0008339098178348214,-5.124365674917854,-9.527522365984481,7.134496987693728,-8.013739841896252
7.770014792090534,-4.1371064329987307e-13,0.04572727649357522,-7.918927276885588,-9.899083343027634,9.959871594235988,-7.688095699763974
7.770014791678512,-4.1369101063402534e-13,-0.00613365903627594,-5.768326448575253,-9.571131093230166,3.5527164783832927,-8.941208607053929
7.770014792811936,-4.137404598058712e-13,0.05912110739540566,-4.7016369028036324,-9.903897328287302,5.956109001727655,-8.680900363851226
7.770014791700557,-4.1368825200180427e-13,0.06974789297609996,-6.288969619214847,-9.842943112329841,5.824040850378161,-8.652536017919386
7.770014792573871,-4.1373144924582896e-13,0.06362290097064394,-8.102176968016886,-10.093102180377619,7.467382540713268,-8.497174969660099
7.770014792136574,-4.137110665196174e-13,-0.05229942894546846,-5.5806817950435565,-10.010149075681419,9.14296564061963,-8.000745679486235
7.77001479179324,-4.136954156753954e-13,-0.011615539642091832,-8.789681716969351,-9.479341409425063,5.1782892245919925,-8.448283570214775
7.770014791869718,-4.136969022454762e-13,0.07069023239761707,-6.5271520497554105,-10.179602618469172,10.22490172751562,-7.903214668559292
7.770014792553454,-4.1373045471153343e-13,0.02390085482841875,-5.077693227205565,-9.979550088101096,10.909513728993243,-7.534223481004344
7.77001479213221,-4.137105885354033e-13,0.04859615448281707,-8.494160011436069,-10.247032027398674,13.587744182167897,-7.1408104090842395
7.770014792660271,-4.1373706074465987e-13,0.025788398005596624,-5.842628859996227,-9.788069516800162,6.611107355526313,-8.40344152323879
7.770014792236423,-4.1371274411462123e-13,0.008006814314633015,-6.128144634679163,-9.598197075586588,7.939661931478708,-7.885727581180291
7.770014792266194,-4.137129753778104e-13,-0.01213407555781476,-9.409993622408031,-9.850898332789567,6.258301330073433,-8.553330712196832
7.770014791241481,-4.13671791726662e-13,0.0222525031176799,-4.7562642022191675,-9.692143796692555,4.9903996250089415,-8.707450637891652
7.770014791706096,-4.136876971777829e-13,0.030227459458696426,-7.597636753736408,-9.793406703105747,6.133002303411392,-8.526758565761071
7.77001479208263,-4.13705152089899e-13,-0.007962257247890014,-8.616303812184691,-10.099891479900071,6.902834673933653,-8.643275234116869
7.770014791603776,-4.1368450675596734e-13,0.06938216362153748,-9.326981443471821,-9.719460344047697,5.344407897517502,-8.64741013912204
7.770014791487925,-4.1368123641964473e-13,-0.026513370977931827,-8.408111179112606,-9.88091017842618,5.441421679827815,-8.78492031413617
7.770014792441446,-4.1372399523963e-13,0.018371088151766468,-7.090335731415825,-9.507738185668385,7.1953696938211955,-7.97893437476323
7.770014792264003,-4.1371576966302833e-13,0.06506484342417318,-6.117925848911513,-10.14548143075931,12.073786827785202,-7.41285233190929
7.770014792547133,-4.1373101149446324e-13,0.057492824389202335,-3.970482432248124,-9.837323498714941,7.642537895462167,-8.198173980520336
7.770014792051377,-4.1370578138871315e-13,0.0483323977164869,-9.155176379883185,-10.482636728789364,14.450927110120562,-7.163411300374878
7.7700147925453935,-4.1372934267792487e-13,-0.041592104004137376,-8.27009406712511,-9.759959491568381,5.8090755955689755,-8.573245306494114
7.770014791476484,-4.1368012198831544e-13,-0.02845816909615473,-6.561964183313332,-9.798733017603261,5.303287435314745,-8.736829926155668
7.770014792573473,-4.137324863298895e-13,0.03594198463554199,-5.039375108079142,-9.949655289655988,8.64329719984778,-8.063552851142617
7.770014792745616,-4.1373541838218205e-13,0.02764207487668502,-4.09221391416563,-9.646583725633883,5.516581370213375,-8.532047038996451
7.770014792741383,-4.1374001749114387e-13,0.02598182632777246,-8.4193557543155,-9.642553792255619,6.6629020587450505,-8.245144650259395
7.770014792549056,-4.1372688055272174e-13,-0.002986693472870172,-7.337888129176065,-9.638040379469667,7.2674424914282305,-8.09145148501185
7.770014792772295,-4.13740388340034e-13,0.02880103549438151,-7.540423038041231,-9.57979485254244,6.445248951701846,-8.236094999248529
7.7700147919869975,-4.1370114613210886e-13,0.06512110915028413,-8.497862677973968,-9.6477989571298,4.8497802137140305,-8.697805824719461
7.770014792527125,-4.137312946598504e-13,0.036131097011917745,-4.988179998145351,-9.807888701092393,6.596899432585679,-8.426766733452016
7.770014791859219,-4.1369644991483065e-13,-0.038972493022123356,-9.874330725166374,-9.871161212837874,4.987175615307915,-8.887263628564549
7.770014792283785,-4.137193193842288e-13,0.039324293567162716,-7.931831844178728,-9.52118020337415,6.370113168342009,-8.196021272997305
7.770014792324961,-4.1371622963797395e-13,0.03486349315616888,-9.134039079623193,-10.152608312681735,7.24202300237436,-8.612292072424939
7.770014791661711,-4.136897015471455e-13,0.08285284536621274,-7.560340515278819,-9.791327313539583,5.562393745887569,-8.665485710815032
7.770014791776856,-4.1369280625022435e-13,0.052126160289303725,-6.293903408702306,-9.94871202114263,9.628761983485509,-7.819430823137193
7.770014792570951,-4.137276248699746e-13,0.03665506576587685,-9.287535651804662,-9.593667211310656,4.790308745260438,-8.658349588531754
7.770014792703793,-4.137359490965942e-13,0.056136132218941315,-8.482655737829035,-9.742383559009989,7.991978476487784,-8.017004143592354
7.770014792457796,-4.1372159035702583e-13,0.03202312023798992,-6.540128132214095,-9.72028928023955,4.904316679934695,-8.756838426738797
7.770014791483727,-4.1368375509681234e-13,0.0358688448808655,-9.249322003289533,-9.643655351991336,5.268115059828913,-8.59043159113074
7.770014791504694,-4.136800616385628e-13,0.027902223590806408,-6.4534611083335625,-9.952327991287161,5.185705598097731,-8.91944004658858
7.770014792663654,-4.137339211901747e-13,0.013892759508155272,-6.760045691527043,-9.617445692545186,8.00563379099872,-7.88869661592973
7.770014791675581,-4.1368744871511257e-13,0.015214448610697318,-6.570684041839795,-10.147112409269408,7.198515915040071,-8.617532219354269
7.770014791611777,-4.136861642653415e-13,-0.0001469101079356605,-8.187121765379022,-10.153254769694806,9.633527638663171,-8.022797572167608
7.770014791495993,-4.136834902631586e-13,0.007318724994187953,-4.138773375413766,-9.537325938181251,5.633353117517802,-8.393974007077762
7.770014791588759,-4.1368770023701725e-13,0.026410439824286147,-5.772868165724807,-9.799697757847069,7.893823261593381,-8.098539668033366
7.770014791823297,-4.1369425209634826e-13,0.008538244431787412,-9.199089022662132,-9.539980078738852,6.230559054987226,-8.249258295920297
7.770014791552158,-4.13683688665528e-13,0.015549124462487685,-9.042876943880557,-9.95744541908649,8.992892679098185,-7.985074859804432
7.770014792696135,-4.1373562446745554e-13,-0.028362186129964773,-6.366404188686575,-9.983209125187791,7.634038921440195,-8.346156860993466
7.770014791708426,-4.1369179451101864e-13,0.044352375677925826,-7.628925455467373,-10.140254939016977,6.195249721793111,-8.858246283229649
7.77001479213867,-4.137076989928331e-13,-0.016800629809098355,-5.707447613285031,-9.872023811333602,5.049142360436294,-8.8728349691074
7.770014792375625,-4.137198285444277e-13,0.054827705950623695,-6.057345839884508,-9.662780681226378,3.992831871697261,-8.924252877887636
7.770014792782955,-4.1373852608385845e-13,0.030448826596651823,-9.043704905490065,-9.969145806947147,8.646291626474184,-8.082304447099915
7.770014792143226,-4.1371166311359925e-13,0.006359407111177884,-7.143746227928903,-9.717016036554076,10.1002638064489,-7.471384431806316
7.770014792428888,-4.1372269493308196e-13,-0.0054559752808617246,-7.595542204366536,-9.630224318595085,8.381419484197451,-7.808744278657323
7.770014792497793,-4.137246228884431e-13,0.07414282790514548,-8.780140198155557,-9.832231736361344,5.857973808760563,-8.633451156807292
7.7700147918864655,-4.13696903205479e-13,-0.023221831160352147,-4.5927583610474105,-9.89428050648354,7.936741121196852,-8.18253176743334
7.770014792179464,-4.1371342756504605e-13,-0.01499805242335528,-6.460165439766062,-9.61658740980441,8.164503743501486,-7.848634701956619
7.7700147918189035,-4.136937507075798e-13,0.017078518813364862,-8.139456390415038,-10.213634438376369,9.332277118234675,-8.157515491256982
7.770014792288631,-4.1371754077288264e-13,0.07630327844978124,-8.91084987382353,-9.679835258247227,7.106678394051345,-8.17291740472368
7.770014792597374,-4.1373009936796454e-13,0.05748302468942845,-8.516128814099162,-9.60305413644144,5.1135932895422425,-8.587961025236451
7.770014791513378,-4.136812438210303e-13,0.05695484839286591,-9.567320699310566,-9.684623608859015,6.154990217631564,-8.412549611765051
7.770014791993082,-4.1370203802101797e-13,0.023696627294669703,-6.342641432000104,-9.647932239618523,8.363855481127766,-7.8307863905611645
7.770014792217959,-4.1371081493117876e-13,0.041499691674709016,-7.61402833228339,-9.831241010351041,4.836238976397174,-8.884589388816968
7.770014791850668,-4.136976500010345e-13,-0.03660867343572183,-4.396374986811738,-9.604813705840023,5.359250533271959,-8.529100849736679
7.770014791993382,-4.1370331008198677e-13,0.029908750821006302,-8.259532396320415,-9.595371383978263,3.395848719273608,-9.0041584566802
7.770014792006143,-4.137017525285393e-13,0.03839587494406316,-4.0327945078170995,-9.603472444074416,6.254805060859589,-8.306767582277724
7.770014792026273,-4.137071323792282e-13,0.01991564268114776,-4.3202332931797205,-9.460540317853289,5.185613322563174,-8.427675143577758
7.770014791979065,-4.1370525125071213e-13,0.008946828898567905,-9.08936650673001,-10.010093451535827,10.85411116889964,-7.57843828766053
7.770014792245611,-4.137147848481402e-13,0.05846975991762804,-9.886243165744235,-10.355409592413913,13.381515359106327,-7.3000781430799435
7.770014792295518,-4.1371663172667515e-13,-0.033508949074336325,-7.946297639356525,-10.062588059106254,10.837207554342815,-7.635104124976669
7.770014792415493,-4.1372327718319646e-13,0.03430393842697477,-7.4604352342115385,-9.493031738809155,4.697487452201539,-8.580619213477966
7.770014791557385,-4.1368650057977553e-13,0.03150295406766235,-7.792507693605358,-9.765954563510835,7.15410124945702,-8.247334382983219
7.770014792401766,-4.137251820373072e-13,0.03661409822305606,-7.177257777157182,-9.95805393265224,6.267358721693926,-8.65825125983331
7.770014792413915,-4.137227807611262e-13,-0.033202884482858463,-7.038445503837895,-9.686480668581428,7.3304181772498715,-8.124351544365489
7.770014792617467,-4.137339103110463e-13,0.0001766257128581472,-6.363932488056062,-9.871494326390174,8.924248688264813,-7.916062739270901
7.770014792199537,-4.137141985590091e-13,0.004213732426829875,-9.079110576094001,-9.477330375711256,6.061055687979863,-8.228436184505282
7.770014791758478,-4.13692418186238e-13,0.018248904002898136,-4.520098604601823,-9.50333567674984,3.7775815487682203,-8.817924237769576
7.770014792147454,-4.1371134863703196e-13,0.022849138013781856,-9.805522387407176,-10.226564619702582,13.91974067047705,-7.038417705301239
7.770014792561394,-4.137292993576156e-13,0.03767636320122025,-4.609577635882087,-10.025519784790545,11.158075090218809,-7.518856796643861
7.770014792227372,-4.1371357877703123e-13,0.02819835684937466,-6.055865758022513,-9.560587327207427,7.8923098872688175,-7.859802686041515
7.7700147919598335,-4.13703553839409e-13,0.03812205919325784,-9.557619419658836,-10.12361122056769,12.022658900331976,-7.403598732863918
7.7700147924439396,-4.1372377122794825e-13,0.01206239449845814,-7.687419674423457,-9.970436783976123,4.76982892197446,-9.040172876057447
7.770014792011778,-4.1370614368609985e-13,-0.027951344580385507,-8.627166409387712,-10.075902781617842,10.541405498969777,-7.721412604419161
7.77001479207221,-4.1371040472986786e-13,-0.0026641838518376426,-5.632602488603218,-9.65953448921006,7.649646753982365,-8.018630749631749
7.770014792270021,-4.13718168385815e-13,-0.030565179902778405,-7.1369477407509105,-9.98469582328064,9.539336076653885,-7.877481858372557
7.770014791810762,-4.1369428579745513e-13,0.0322597485634617,-6.713155256111204,-9.640505468879939,7.84813141545823,-7.950622552615343
7.770014791610883,-4.136860414482405e-13,0.012470020137041793,-9.44832262709839,-9.785425940218659,8.4934359115591,-7.936304104956679
7.770014792372197,-4.13722699467749e-13,0.05230337511872429,-8.171629172499301,-9.9991247419635,10.336865241580288,-7.695108053908243
