F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.3398754047209818,-6.343645941136866e-14,-0.036113051804114726,-4.242376779956898,-9.432116416720252,5.440629293074291,-8.335552890392105
1.339875404831792,-6.34397429319905e-14,0.002165077489886702,-5.759978644939221,-9.118132510196531,5.430190688353731,-8.024146680056663
1.3398754046754855,-6.343311595283206e-14,0.0017519421715319616,-9.588603322810354,-9.594103736036935,5.617471567770716,-8.453870996282788
1.33987540459782,-6.343148759140124e-14,-0.04620022059463924,-9.500685055597398,-9.125521481777826,5.874432736911473,-7.921835067518164
1.339875404450952,-6.342414253170247e-14,-0.08167490735046479,-9.02465129032548,-8.989754703615322,3.2053742767213196,-8.445162296965524
1.3398754044484695,-6.34222357325924e-14,-0.046853335519413064,-4.681415986895495,-8.933269121575632,3.698051213933545,-8.267015679078375
1.3398754045432149,-6.342900489940767e-14,-0.11539955166277971,-4.291719274109449,-9.115368976071592,3.8025896231574796,-8.423300947602451
1.3398754046853196,-6.343384385114709e-14,0.04717565320369732,-6.614875651692563,-9.239685839285444,5.158404721925671,-8.212814500827571
1.3398754046822137,-6.34321849778321e-14,-0.062188666350882604,-5.719498407441755,-8.954136690416115,3.996023355247788,-8.214302374474482
1.3398754048186465,-6.343999272420225e-14,-0.09230003623811223,-7.334806344240347,-9.06970176680843,6.066336772849173,-7.81862680635946
1.3398754045935881,-6.343029353941629e-14,-0.01183027217145427,-7.409068567975757,-9.52056646774143,5.352224889040991,-8.445833416022115
1.3398754045806482,-6.342895401623805e-14,-0.07730076821592058,-8.09015626628661,-8.870058747577133,6.096089330781624,-7.611636727130478
1.3398754046665644,-6.34347517604895e-14,-0.06934653320864381,-5.60844891580433,-9.043609174985084,5.691434312183658,-7.885112166255174
1.3398754048241082,-6.343981933465825e-14,-0.10434791293834778,-7.090432199822947,-9.12766023189897,5.770173891343022,-7.949719368506558
1.3398754045267893,-6.34249106906325e-14,-0.031100850133084723,-5.072724625301421,-9.028164387516963,5.274291591784506,-7.9726760882004735
1.3398754044712702,-6.34253084765359e-14,-0.06065075433952449,-5.344084177688142,-9.076448789272396,3.0978540066461315,-8.558407305639138
1.339875404564507,-6.342802912665169e-14,-0.08949890916144454,-6.046604913428817,-9.217640726438875,2.8766563719299896,-8.754221514184602
1.3398754044275274,-6.342175894017099e-14,-0.021091517310133368,-9.777292112824435,-8.976888216429526,3.645195056861313,-8.323687008235563
1.3398754046029542,-6.34302398393834e-14,0.03865560454041872,-8.1421350529338,-9.50732043717101,5.014693390589775,-8.515936997806355
1.3398754046097099,-6.342938689870206e-14,-0.016523526452666082,-9.927474380931733,-9.357451449530203,5.584953920795219,-8.225248577455162
1.3398754048671355,-6.344240513758092e-14,-0.06520855059928432,-5.885372464283381,-9.005024325708508,4.524747128711985,-8.134627612588694
1.3398754046172885,-6.343149446763446e-14,0.0034420656830458363,-5.11077275945085,-9.170500700767676,3.471182775480317,-8.560269870937237
1.3398754046585037,-6.343153264986986e-14,-0.01945444736404478,-5.097919968765737,-9.322901458199343,3.7535461224282813,-8.642944171373726
1.3398754047870776,-6.343978635630307e-14,-0.03042675471636691,-4.620752074539585,-9.143896985634724,5.580824764922116,-8.01271376222345
1.3398754043600427,-6.342012130022726e-14,-0.061855605075521014,-4.367661882520583,-8.927093375794687,5.165160498054252,-7.898553774303421
1.3398754047859096,-6.343847907009152e-14,-0.038232507074202116,-4.037624032514773,-9.361357672676041,3.808277861976175,-8.667884997521496
1.3398754046742871,-6.343460202009154e-14,-0.03770618647692581,-4.4588654249803295,-9.305702773370786,5.68245385468368,-8.14942338775109
1.339875404465653,-6.34244936680914e-14,-0.14548831465682466,-6.865974195153745,-9.155182658213509,4.342766740515383,-8.329723957936752
1.3398754046440526,-6.343257219848301e-14,-0.06478552605191679,-9.786135399222765,-8.965935281905544,6.509113337773787,-7.605521622059521
1.3398754046752828,-6.343453801522368e-14,0.010732130855563238,-6.8959577058017345,-9.31935938221143,4.928319184795612,-8.349305082803841
1.3398754047178847,-6.343532718868377e-14,-0.1041312800091645,-7.5349539850103975,-8.923644152149723,4.665266149967789,-8.018547845054622
1.3398754045349701,-6.342734300923791e-14,-0.10979524842915178,-6.696310347802376,-8.994507441195292,6.037917470222766,-7.750450308321437
1.3398754045509902,-6.342657650854761e-14,-0.09853506483777696,-9.207235258619221,-8.912687089603542,4.349814016335917,-8.085488143718619
1.3398754045478427,-6.342808906641117e-14,-0.11657447434033963,-6.468324646261227,-9.427288582369856,3.9554846244786708,-8.697464850656537
1.3398754043137189,-6.341665655026895e-14,-0.10690199785520205,-9.589903225916744,-9.149254767542462,3.185279453263157,-8.609624551838571
1.3398754045340897,-6.3425722733288e-14,-0.1032272035445988,-8.93468007345502,-8.988782096913122,3.5547436609958174,-8.357916844968933
1.3398754046323127,-6.342995957909974e-14,-0.011067275027268342,-7.018538921747491,-9.265793014731665,4.554244680754758,-8.38811221245437
1.3398754043931542,-6.341963551168619e-14,-0.08674447276372588,-4.424009991407882,-9.168366797681408,5.316905860776634,-8.102355383285083
1.3398754047303336,-6.343563603614635e-14,-0.032654473981072796,-8.487920414699794,-9.095940185039389,3.241859115797037,-8.542338257181239
1.3398754043263104,-6.341675040655141e-14,-0.08563230096165242,-9.492166114963775,-8.950178400852929,4.7044058123694805,-8.035416993748369
1.3398754046627164,-6.343114319530786e-14,-0.03439427805695172,-9.77996934086719,-9.073984835660195,3.859105885466544,-8.367960751010195
1.3398754043974404,-6.342226325459422e-14,-0.10020759027871984,-9.482987616440637,-9.031790281131936,4.837157748007122,-8.084247274604804
1.3398754045379482,-6.342674996401911e-14,-0.019250250018086335,-8.598929962354402,-9.465437494757033,3.766370018762783,-8.782313490770909
1.3398754048044974,-6.343883864806608e-14,-0.06329973606298733,-8.829263911064565,-9.429537869219063,4.116019835730077,-8.66007177023491
1.3398754045311045,-6.342601011429582e-14,0.015129491481726376,-8.218287990320054,-9.251657755825546,5.331062024431086,-8.182150635818214
1.3398754046060561,-6.343200302845665e-14,-0.06671172477565679,-4.95391389496924,-9.072523147754346,3.875239033026532,-8.362515163523549
1.3398754044146157,-6.342208187624156e-14,0.0107249356444592,-8.858766548738647,-9.151868152992023,5.02462508990965,-8.158032192034174
1.33987540468774,-6.343374324971954e-14,0.044930627932442846,-6.691600627817213,-9.241341755985742,4.985237886994725,-8.257232022386694
1.3398754044029832,-6.342117006100765e-14,-0.026360563932164682,-8.524269121168718,-9.36000173300379,5.088483741165684,-8.350396595385082
1.3398754046496957,-6.343368414419903e-14,-0.03670540304069203,-8.221741724025692,-9.099690547177559,6.000390337887417,-7.864900318125379
1.3398754044860508,-6.342473765530096e-14,-0.11132635445113137,-5.963911999701057,-9.441498978529607,3.818024004732034,-8.745619602891162
1.339875404530397,-6.342619058770132e-14,-0.14331741136162157,-6.436597538600707,-9.081393769187118,4.7733041424910185,-8.149618693332044
1.3398754044679086,-6.342465643429181e-14,-0.017475025338705263,-7.416232300575027,-9.012198376821601,5.830393346090174,-7.819386995470375
1.3398754044236016,-6.342255665187114e-14,-0.015686852005902585,-7.261363994226671,-8.961217439201537,4.838861261620751,-8.013253769121556
1.3398754048472141,-6.344161030852555e-14,-0.04016391572671241,-9.689105484161248,-9.018647681777683,4.411758454071663,-8.176152252760096
1.339875404414359,-6.342253918308324e-14,-0.07845585690063417,-5.844880425386586,-9.167531872836117,3.1141651678339,-8.645462531156147
1.339875404732166,-6.343461596702515e-14,-0.058558338528595266,-7.532879545542165,-8.928873448181236,5.031174436028451,-7.933420199762265
1.3398754045964063,-6.342816352533504e-14,-0.0676671090885973,-8.32373701293772,-8.917017704198619,4.737455007642212,-7.994095169533356
1.3398754045786447,-6.342729619340626e-14,-0.04084894481611345,-7.9290494202182025,-9.012380375511395,5.5054561122516175,-7.899808594328785
1.3398754044332546,-6.34214971820005e-14,-0.05175671073093935,-8.305607268526147,-9.38801330255546,4.485914001970114,-8.527205993906952
1.3398754046210062,-6.343110928648535e-14,-0.08039196726215958,-7.764518906259696,-9.54112386036794,4.170263116030293,-8.758262992579649
1.3398754049043473,-6.344447742430691e-14,-0.0414760779297213,-7.693925614098813,-9.263175061367585,4.83234877449127,-8.316819576835318
1.3398754042586583,-6.341468392770303e-14,-0.08881443881945783,-6.040009136378155,-9.051502608402547,3.7286828172657938,-8.377685035519653
1.33987540472071,-6.343629407832179e-14,0.008820476546507638,-5.636544478445894,-9.130284604740716,4.168267406704481,-8.347916554954427
1.3398754048498558,-6.344091920793567e-14,-0.005729537670059459,-8.257190784055059,-9.267090438967644,5.905104639625531,-8.055829942842653
1.3398754046292694,-6.343079345649594e-14,-0.06991721385857907,-8.810809739133003,-8.919240959244629,6.236615054984829,-7.626117689605115
1.339875404565997,-6.342731360571217e-14,-0.04763119535113547,-7.660358068184339,-9.168636687024295,3.0873965496171083,-8.65317755494514
1.3398754045152137,-6.342646995477046e-14,-0.01609386574835281,-5.140575523435196,-9.015628370174674,3.4643811042706467,-8.407077136652408
1.3398754045268162,-6.342545503686154e-14,-0.07848840677083357,-6.377151463834876,-9.073442237755808,5.923556734501774,-7.857625204056922
1.3398754044024392,-6.341995707411677e-14,-0.01662345233993645,-4.5277948942865445,-9.111446839207344,5.052602345162969,-8.110702209308043
1.3398754047913493,-6.343975949767276e-14,-0.023113436353277006,-7.860320305707738,-9.070596410289843,5.497582703509848,-7.9599688789610905
1.3398754042908443,-6.341641292515418e-14,-0.030758069800534305,-4.892909664720856,-9.030496940019392,4.123708768950084,-8.259132145339432
1.3398754046815642,-6.343340381304147e-14,0.017060281623859863,-5.430231009924655,-9.142264342078283,5.89536654417657,-7.933408559245143
1.3398754047245909,-6.34356103329487e-14,-0.07409757171060316,-4.4082289217782575,-9.454668116217011,6.195014205346475,-8.171817709130746
1.3398754045804502,-6.342867677167024e-14,-0.08439293060495245,-5.714360924787423,-8.906978290279127,3.934793546395991,-8.18226398789405
1.3398754047834933,-6.343728740487551e-14,-0.08802959994818416,-6.194022669609321,-9.335711049563646,4.715829769098734,-8.418128624659833
1.339875404489226,-6.342484409795867e-14,-0.13082939883823275,-5.702579586900534,-9.09244773926043,3.265824896376195,-8.532927731074324
1.3398754048807275,-6.344319582765758e-14,-0.02512035492334519,-8.452244749273861,-9.088898146980531,4.856152283955364,-8.136664653149527
1.339875404845756,-6.344096266851425e-14,-0.04445992695509993,-9.23321743825478,-9.291934362513015,6.162262006767573,-8.017171742989808
1.3398754046064032,-6.342853757624519e-14,-0.038562734089901296,-7.305940794570917,-9.170095857674703,5.089202124079547,-8.160313323464365
1.339875404808705,-6.343970333903325e-14,-0.12419264232573912,-4.891585830701192,-9.180008860272206,4.53266007037766,-8.307658135087014
1.3398754043175234,-6.341732971103196e-14,-0.005882792435980333,-9.120723327168065,-9.134715441614208,4.602433803306046,-8.245134876787963
1.3398754046749466,-6.343180482089547e-14,-0.08771703652158092,-7.71466257086762,-9.017834820046597,3.8772993520347834,-8.307318063178423
1.339875404507727,-6.342578988331143e-14,-0.005882786121160555,-5.673393119524221,-8.967318649022694,5.10110132912894,-7.954597739778481
1.3398754045580912,-6.342718541553438e-14,-0.06429933601160853,-9.044166226879565,-8.95787060227329,6.158249522175748,-7.684098820751403
1.3398754048212103,-6.343939808403155e-14,-0.09065225935639154,-6.862055613740152,-9.230961086625788,5.723712664279229,-8.064493301399587
1.3398754046352839,-6.343187394386083e-14,0.0357342040853561,-7.562043027130986,-9.258106568742084,4.017744796710946,-8.512908386808546
1.3398754048817607,-6.344189708729739e-14,-0.07054370235765017,-9.057895438041019,-9.22076270399638,4.888633114317177,-8.260508433935492
1.339875404590034,-6.342790978338527e-14,-0.04477228274610223,-9.48467877180359,-8.943252679612861,4.975296596340689,-7.961597836079247
1.3398754048113204,-6.344016809060416e-14,-0.040270260482936804,-5.394222333197135,-9.062877516749987,6.114180282010297,-7.799988139096802
1.3398754045554238,-6.342620258957904e-14,-0.04905451013791451,-9.102077235220568,-9.201960168121305,4.686445803083554,-8.291633783581267
1.3398754043285137,-6.34187348813476e-14,-0.11177362668726643,-4.077107368213069,-9.09782476841578,4.491080911725106,-8.235741549438528
1.3398754048474046,-6.344155314772473e-14,-0.04368088471439502,-7.493551351217922,-9.460986923239716,4.616204409088699,-8.56800586198828
1.339875404468913,-6.342303820795252e-14,-0.05092527828155813,-4.124382264877586,-9.153404634116873,5.65061896309198,-8.004986517403031
1.3398754046452945,-6.343148613662557e-14,-0.1023413599730898,-6.48221015290641,-9.104628737283821,6.157217227229907,-7.831111869403968
1.339875404707575,-6.343648954301965e-14,-0.06321825708831819,-6.9803946523661455,-9.107313635405243,5.423095983292047,-8.015079762991915
1.3398754045742562,-6.342962078939884e-14,-0.01291326626296141,-3.935028681613204,-9.20164971821645,4.3750905660689385,-8.368209012283714
1.3398754045432832,-6.342821664060522e-14,-0.06621763402374325,-5.9570773446302265,-9.170848804390571,2.99761813543314,-8.677559443293935
1.3398754046404604,-6.343218682119083e-14,-0.009902133039113359,-5.156231680935111,-8.970194107470288,5.561774671667829,-7.843715090615589
1.3398754044206476,-6.34228474738153e-14,-0.03190018294166186,-8.215317691633205,-8.965651763947122,5.26852851216978,-7.911586592409996
1.3398754044773995,-6.342380283258353e-14,0.008231622568364294,-5.4368530236762656,-9.276546502558416,3.4857415887164245,-8.66272053732538
1.3398754044729086,-6.342303681641785e-14,-0.12767305329062273,-4.560981561815668,-9.2362325953951,4.217955438719811,-8.441594644203617
1.3398754044667778,-6.342374991680109e-14,-0.14304287645872904,-8.059710705916679,-9.0761258672876,4.261790852447565,-8.27066325303984
1.339875404551001,-6.342656061441592e-14,-0.037028749607253,-4.493052116976056,-9.03331377395494,5.898225352546205,-7.823752040505343
1.3398754046608208,-6.343396220567662e-14,-0.07588546337355684,-8.63298203162104,-9.295768094835829,5.496558228892242,-8.185393546006893
1.339875404489467,-6.342373243540258e-14,-0.004143779366838185,-8.682429653251326,-9.219007177796437,4.887179637658073,-8.259111827470917
1.3398754046961905,-6.343389600127112e-14,-0.10504522617818912,-6.045735626184399,-8.92926103201365,4.935820273467354,-7.957354423011562
1.3398754047371093,-6.343730407253803e-14,-0.004319557721937373,-6.667697256154796,-9.130341575980268,4.312441356642413,-8.312371388633167
1.3398754046206256,-6.342976462525792e-14,-0.10307023061719023,-7.48514331886465,-9.016854663317563,3.548505550942025,-8.387529842584076
1.3398754048064005,-6.343883896064641e-14,-0.07476910544842652,-4.9482264757306655,-9.059705407338772,3.676343580966578,-8.398812420980382
1.3398754045094856,-6.342582233945717e-14,-0.1484979586803996,-4.799474887995676,-9.139673003240942,3.732760360709383,-8.464848526804033
1.3398754046710992,-6.343431482715024e-14,-0.004579009335051176,-7.15397258276187,-9.340397579543568,5.324272830318967,-8.272566974765311
1.339875404600253,-6.343154380453269e-14,-0.08534300992194577,-4.0047247365907594,-9.004743031027727,5.3125622027003905,-7.939804234204926
1.3398754046928232,-6.343488547575602e-14,-0.015657987856833255,-9.75868893825722,-8.989963829814114,4.4574432477493104,-8.136187054134046
