F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.9920963172624395,-7.364027123156558e-15,0.000300930079040862,-5.532753104808011,-9.437323841339724,3.3504024387202036,-8.900752295581151
2.9920963179590316,-7.392817047304828e-15,-0.1376468764411074,-8.469899131422013,-9.385128783611364,3.6153496191392245,-8.788072651979396
2.9920963176237145,-7.378250277600227e-15,-0.03523923185861377,-8.224857346581501,-9.28437367702253,6.8327727461617105,-7.952814520637978
2.9920963178850406,-7.390849308451767e-15,0.0007445141925994658,-9.03506379605382,-9.421803619164132,3.90892133948961,-8.757728227687803
2.9920963181952773,-7.402360907482648e-15,-0.1282861528972239,-5.34113202766877,-9.374863316748199,3.6194021498787987,-8.776882036023741
2.992096317499165,-7.37129724325421e-15,-0.05863442674302144,-9.779447329471468,-9.331528118469908,4.289851724032064,-8.580490425605035
2.9920963178105597,-7.38790836243213e-15,-0.027027314716426942,-5.9975443208546615,-9.431679989349787,5.998732264117628,-8.290523286308202
2.9920963175335062,-7.37553628789588e-15,-0.06202821381410839,-7.025661620601491,-9.268673266101422,4.277520716369523,-8.520450609390892
2.992096317340049,-7.366752896575531e-15,-0.017188554141980616,-7.919540362169178,-9.41078295860677,6.534721013559343,-8.147265800581254
2.9920963182903666,-7.404042544751928e-15,-0.041252268581656315,-9.477585877839848,-9.305959930701915,2.9326361908434926,-8.864759916939803
2.992096317371741,-7.368980112896683e-15,-0.10985513184399986,-8.88127006940252,-9.414833397876063,5.68800146185513,-8.344613188150735
2.9920963177461295,-7.383076415677614e-15,-0.028919936259848456,-8.866997304375081,-9.317558074530533,2.4541613589882068,-8.985588708212337
2.9920963181977505,-7.401259030077693e-15,-0.11705938449109221,-6.470578130286478,-9.299055279648854,4.616355890227017,-8.473480204476282
2.9920963179340108,-7.393103008107007e-15,-0.038928228391158504,-9.234466430575127,-9.37533127174531,4.422559930958367,-8.593997725475832
2.992096317626124,-7.376928954422187e-15,-0.04165886377807837,-9.356972407585006,-9.281171424390877,4.1921245403393215,-8.552443794327505
2.9920963178305144,-7.38532309933109e-15,-0.045536741151592675,-8.451515762940346,-9.251420762045745,4.344406563464581,-8.48792878729251
2.9920963178777495,-7.389424662562247e-15,-0.070912710858271,-4.900707342159698,-9.278351066568487,6.899820910452026,-7.931485536874895
2.9920963175293824,-7.374215049755967e-15,-0.07862124463735176,-6.699908997870436,-9.29735942888635,6.769139714168215,-7.9803270079133934
2.99209631758258,-7.378469605221223e-15,-0.022025510253395164,-8.61143148422507,-9.361550793428659,4.35963730918699,-8.594581803573373
2.992096318240801,-7.404054757580003e-15,-0.05515069401154338,-6.885997441969188,-9.265003096126161,4.740715761004496,-8.411038002719204
2.9920963173061335,-7.366761975808489e-15,-0.05189323219480113,-7.053675109213622,-9.444750614951587,6.226151103259725,-8.251676641895793
2.992096317572528,-7.37726134201716e-15,-0.13848732006050302,-8.598421009691858,-9.464751830415207,5.324843862801474,-8.477436586694038
2.9920963177510895,-7.381347295292838e-15,-0.07352865666724895,-8.691643324826154,-9.297901532866465,4.699459151567135,-8.453354878759042
2.992096317862917,-7.389520051432931e-15,-0.0043701802973041826,-8.573294647932237,-9.454497906042484,2.172106635587076,-9.18691859328731
2.99209631842483,-7.40858493549488e-15,-0.09339295082313659,-8.139637097860852,-9.430237583105068,2.8853714930789236,-8.999827590456599
2.9920963181187883,-7.397106961615592e-15,-0.011196689120932413,-8.109065091074797,-9.299062331866574,4.143322344236676,-8.58147571721734
2.9920963175556063,-7.37665875700201e-15,-0.030981440424222573,-8.276162268566276,-9.407164103472036,7.507725736262499,-7.921520453620933
2.9920963181723867,-7.401258294379911e-15,-0.059916967232425566,-5.38336161042723,-9.272678757902424,5.682749663781342,-8.203657477077119
2.992096317991486,-7.390851979764017e-15,0.011833910333106434,-7.764527229449233,-9.420573174937271,4.181224727161478,-8.694333854751802
2.9920963177044375,-7.379261607484666e-15,-0.010569291562784966,-9.211647890435579,-9.3847997123636,3.823631106816914,-8.740195161807694
2.9920963177069364,-7.382976207469727e-15,-0.05694636472867998,-8.283227278552125,-9.273917080698038,4.0980270838877635,-8.566670885825676
2.9920963181741076,-7.400470066376678e-15,-0.10276605571959374,-4.962418739599663,-9.270973167257154,4.175494933532923,-8.546041897205356
2.992096317748821,-7.383847670395545e-15,-0.08017784487555502,-4.272391097476891,-9.234922963727655,5.741881811887451,-8.152402450774852
2.992096318184165,-7.400576868375219e-15,-0.05641792110769417,-6.940665184829344,-9.241302646421818,5.103323063457794,-8.304558213793849
2.992096318109688,-7.39874182392119e-15,-0.05664796757795543,-5.314374334449416,-9.252953003361283,5.124656706169141,-8.311338330021462
2.992096317650026,-7.381673690121099e-15,-0.059618607966462456,-8.107756418748535,-9.41490021081896,5.034474764415185,-8.49387310286338
2.992096318646067,-7.419265767121271e-15,-0.03571908097589427,-7.21405108350751,-9.405569780221448,3.204418668050537,-8.902324755995306
2.9920963180261597,-7.392973321302703e-15,-0.09510059079936084,-7.917137659442432,-9.362918092986138,7.331355048507557,-7.917537970348996
2.9920963179609634,-7.392907381103319e-15,-0.1320269640358901,-9.437804240181588,-9.422420095682833,2.5629003649515107,-9.065626786216521
2.992096317753744,-7.382400359210925e-15,-0.00652041952715765,-8.320270776429695,-9.52939744374248,1.3075726135944303,-9.459181930862384
2.9920963181921207,-7.402913015726434e-15,-0.0960205754732425,-6.931335798450356,-9.395497175052295,4.938157203801757,-8.496458328141145
2.9920963181406486,-7.400242292997604e-15,-0.11763735960775246,-4.585031393659208,-9.336930080301281,4.160463412246498,-8.615430344559902
2.9920963186552934,-7.41917157254365e-15,-0.07000724128616076,-8.50854523617053,-9.399965464165515,3.2953839551831496,-8.875954045247537
2.9920963184708564,-7.41167135643311e-15,-0.09514953414097904,-8.779987562238276,-9.366798138344878,2.9256564837829826,-8.927191516482257
2.9920963179169195,-7.38872497912598e-15,0.023082401059562052,-8.901734984070282,-9.39818532800991,4.663877974408917,-8.561761473178551
2.992096317703047,-7.38332016459348e-15,-0.04009716611215908,-9.571454633512275,-9.425552254116864,2.3429243713613097,-9.118977093239074
2.992096317421313,-7.37002350031881e-15,-0.018862599881849018,-5.914309259417811,-9.324442583730201,4.224097458146888,-8.588415881113212
2.9920963176875395,-7.378858419521743e-15,0.007189543016415945,-8.860277106687848,-9.411673423121082,4.613481830051262,-8.586754464912014
2.9920963175840027,-7.376677406104328e-15,-0.11950111927766649,-5.74826432047904,-9.360493495652786,6.194203435061013,-8.174712830937029
2.992096317736284,-7.382615704189317e-15,-0.06219620621357835,-6.618373269734425,-9.284321859348294,2.964368861851734,-8.835877618787638
2.9920963181481395,-7.398766388892233e-15,-0.03218662838227715,-5.880439273919181,-9.26686798426289,5.009106405579338,-8.351632199227023
2.9920963178027877,-7.385714047949229e-15,-0.056764006138258605,-8.300831029979202,-9.297437190502206,7.520668383753058,-7.808838873715853
2.9920963174487762,-7.371195183623188e-15,0.010746563906516071,-8.107281396690333,-9.39996173664527,5.217841018187777,-8.43707408914724
2.9920963180246183,-7.393228546500752e-15,-0.0608833842662857,-5.893103861688068,-9.278961919447902,6.48541367128348,-8.026701096263755
2.992096317650603,-7.377465358199578e-15,-0.08491560566245848,-7.868211375926259,-9.326935439339142,4.321893493107839,-8.568582955918151
2.9920963175814186,-7.377911836801661e-15,-0.054824103835378946,-7.31947652777667,-9.365386607741874,6.890912426999755,-8.020554788811003
2.9920963174653865,-7.372318221767825e-15,0.022994428385927135,-7.977404091131037,-9.472464798353103,5.726983262107228,-8.393345463748927
2.9920963178847604,-7.387151182056903e-15,-0.052363691502167686,-9.32652007650848,-9.30974132919042,3.072840054285078,-8.836534284424232
2.992096317495532,-7.371500066983496e-15,-0.11379525500039145,-5.379272561491521,-9.435899717841144,5.246708919788288,-8.466421839525864
2.992096318408243,-7.408111094185874e-15,-0.05387964132364487,-7.1858322079033226,-9.369215520445985,5.142116043665635,-8.4236150685203
2.992096317408023,-7.370104452345805e-15,-0.02669229616527602,-9.479020034675374,-9.386306190466799,6.524662565775531,-8.12508526766738
2.992096317910126,-7.388734743343916e-15,-0.05372206586065864,-6.695677281039673,-9.33416242750508,7.84877197076143,-7.7706615978767655
2.9920963181077433,-7.395743384678343e-15,-0.11487991475267245,-7.361339286467535,-9.456087364357714,2.4420263686272063,-9.126888285556456
2.9920963180670554,-7.395364598312862e-15,-0.0433906827796251,-6.386232042506471,-9.341689235690843,7.6220686862179825,-7.829942322673618
2.992096317443469,-7.369421589168305e-15,-0.06478843875202944,-7.381874201257292,-9.364289676340851,3.391522575942737,-8.818330846418586
2.9920963181163733,-7.398098849949824e-15,-0.09163646246810009,-7.707957343578541,-9.385005612654956,7.6882076403048005,-7.858159889219314
2.9920963173735937,-7.367736162459159e-15,-0.08567649337802619,-9.847593740414524,-9.336909393490865,5.352954475267676,-8.343176799900275
2.992096318455009,-7.410440616322753e-15,-0.05931797019555429,-7.733825094763121,-9.340653621801108,4.750366471848807,-8.484485375117037
2.9920963179155633,-7.391148583901984e-15,-0.10717365771419507,-4.784610223069623,-9.307629466478765,4.143904961073103,-8.589909846684813
2.992096317678512,-7.381014795820406e-15,0.031913861827519874,-7.562502838398046,-9.442713320500665,3.5790078984729963,-8.853953612031031
2.992096317242237,-7.363895300573988e-15,-0.05076020055832531,-7.877886368633467,-9.459393492589708,5.732020818723129,-8.3791241381014
2.9920963175715696,-7.375435989745434e-15,-0.027230491722144423,-5.457907571816298,-9.310248680183298,5.916959836477698,-8.18775974108561
2.9920963179590783,-7.390909519788714e-15,-0.03413527803971683,-7.468792263591977,-9.278411129422514,3.6981772934253354,-8.66244633241004
2.992096317361358,-7.36782464443566e-15,-0.06472428205218161,-8.781963359408483,-9.514207770911606,7.8811132411862825,-7.943323777796996
2.992096317554086,-7.377201308356736e-15,-0.019702523141295947,-9.416617175902221,-9.39343087359843,4.920989447480089,-8.49831124043339
2.992096317483533,-7.371785558622167e-15,-0.13542091745329987,-7.703346955285235,-9.467016577225078,3.442261446094759,-8.909474610075327
2.9920963172240698,-7.361634324334782e-15,-0.09378066884156655,-7.467737629983967,-9.425301572219523,4.444899092354938,-8.638868236159137
2.9920963179266917,-7.391026480351413e-15,-0.10823623741236799,-6.782022247563095,-9.290276565504408,5.059339850370423,-8.363573026403834
2.992096317966824,-7.392028804125244e-15,-0.0751695388014113,-4.775228112401143,-9.280435698274314,6.883231483910292,-7.93735735587091
2.9920963181721714,-7.398007643852976e-15,-0.07923549668744645,-8.993903711818929,-9.398881839160683,5.488566571904658,-8.374190465440641
2.9920963171855637,-7.360300796279816e-15,-0.03830890689580557,-6.4230953762458185,-9.48076357764765,5.640401920131545,-8.421409830303093
2.992096318589815,-7.415699893288535e-15,-0.045828890008230205,-7.940688724356873,-9.422563077618966,4.132184000303846,-8.70751922684828
2.9920963177439175,-7.381820593999832e-15,-0.023253230526100954,-6.34773056394161,-9.342578317138592,6.7150212181541855,-8.037900565554162
2.992096317221821,-7.36327941731836e-15,-0.030253630006716437,-8.022415801655042,-9.484632878374217,5.026865396561977,-8.565342907091056
2.9920963174961375,-7.372082291160487e-15,-0.015252685860804416,-6.998237829035295,-9.417834899765733,2.5227984109942896,-9.070196434196912
2.9920963180479827,-7.394974052947982e-15,-0.09236758652134447,-7.663421213903618,-9.341983164407637,7.422079080522932,-7.875891723021844
2.9920963173449517,-7.366947443681453e-15,-0.027184498137552637,-6.995292387745458,-9.416056811939118,6.441739804361124,-8.173766261886811
2.9920963176421926,-7.380664445126532e-15,-0.0013398930580993396,-7.887361866346119,-9.412613575126208,4.159025505967675,-8.691442097891532
2.9920963172192883,-7.36260578308693e-15,-0.07059817481600472,-5.582170686463313,-9.421313528995704,3.474497117459912,-8.856412505486913
2.99209631781384,-7.387461797580093e-15,-0.03354203594776517,-7.150471495227176,-9.427089679724666,7.059832081146436,-8.043695324250546
2.9920963179015834,-7.388635065051176e-15,-0.009028965502807962,-6.6311424006371595,-9.439056315319036,8.201323181292556,-7.7950718438779845
2.992096318383128,-7.408572577571725e-15,-0.12342077932763562,-8.024979059978447,-9.391466002288379,3.534956292522175,-8.812762800699774
2.9920963179772047,-7.393215730184785e-15,-0.019857234350680875,-7.0742224430266845,-9.409343836645256,7.443735274907843,-7.9383085194767755
2.9920963179630378,-7.391184151202458e-15,-0.019545287606670514,-6.934452211489152,-9.468334108220654,8.810300695502999,-7.685326633421067
2.99209631793311,-7.39053241849713e-15,-0.012792656765885368,-7.932922708682073,-9.364125258646698,7.274705467510985,-7.931677624821327
2.992096318577386,-7.415804936610684e-15,-0.11764294583890733,-7.931623939528392,-9.570085419919728,3.446709392742106,-9.011528034487261
2.992096317566827,-7.377776135281282e-15,-0.049625229940278404,-9.496195096377589,-9.491021996275938,2.3363792720276395,-9.1859410110375
2.992096317815783,-7.387441262333869e-15,-0.12689646352905504,-9.023429129428687,-9.457111708752409,5.623071486906277,-8.401714312537836
2.992096318011977,-7.395031586695277e-15,-0.09747180593266103,-7.177410416157893,-9.335443641232315,5.99967204541274,-8.194072396249364
2.9920963175243553,-7.373273762777246e-15,0.009469132048661955,-8.651179986585852,-9.420956303956437,5.571589035341125,-8.377311796592165
2.9920963172651494,-7.36281441373812e-15,-0.06942376604872358,-7.407040011169654,-9.389905798210064,4.564620061973609,-8.576141455055003
2.992096318097047,-7.395692498545749e-15,-0.03722261509813252,-7.520163932133796,-9.30665749849558,5.190447570557442,-8.350023479864047
2.9920963174447337,-7.37090048617023e-15,-0.021573079353773172,-5.489322627798387,-9.371745660794145,6.323903426918425,-8.156355885753563
2.992096318289346,-7.403572611187052e-15,-0.12900240754655812,-8.149552093594965,-9.518193693303596,2.5125497726308015,-9.17289488142047
2.9920963185758307,-7.416289849739738e-15,-0.0939262609695879,-9.276126672935801,-9.39851956732184,4.0664821462935485,-8.698474741732861
2.992096318119271,-7.397780776317947e-15,-0.07820144596226086,-8.838674999249891,-9.496548010146872,1.2593195806264823,-9.437348144655761
2.992096317456769,-7.371925642516446e-15,-0.13761976528338815,-9.162564796553696,-9.471882584470102,3.91058998227602,-8.807426259829105
2.992096318058338,-7.396769561895877e-15,-0.0013804951262089693,-8.82371090928584,-9.377074070535294,3.0895328791252292,-8.900056233761745
2.9920963180605002,-7.396326418466595e-15,-0.09649972674651086,-8.161100337994366,-9.46167864718263,8.002470268356154,-7.863090152666695
2.992096318086223,-7.398461829593293e-15,-0.08058539847410806,-5.041639257270129,-9.334601744197531,5.186563528652449,-8.378854410473409
2.9920963179500393,-7.392092878660386e-15,-0.029651649180772566,-6.2675769622599535,-9.54085096574625,8.756573781560299,-7.770108766368504
2.992096318284172,-7.402772110116256e-15,0.004328416807279245,-8.219235820864645,-9.462426531750591,3.5787555782755747,-8.873724425262697
2.992096317531576,-7.37641696344705e-15,-0.0612397814013943,-9.531001211437689,-9.428365342409974,2.9596730448217694,-8.980993106269013
2.992096317454551,-7.371291366611887e-15,0.023481812651260592,-6.553669019684127,-9.453137453026743,4.829747500065799,-8.578847373114193
2.992096317586666,-7.3769785320815e-15,-0.02575480364789151,-6.775455144129545,-9.339005601215204,6.657247181828383,-8.047517039475611
