F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.1865136278352926,-2.368155495883727e-14,0.26857303745532923,-7.2256289168930525,-9.487841957752227,6.199818870452489,-8.083822481781649
1.1865136278234376,-2.3681586386526355e-14,0.2699402469112435,-9.975834750972899,-9.779469738372637,9.378454219458245,-7.517176917079886
1.186513627955585,-2.368848901861294e-14,0.3071473179884534,-7.354693729438413,-9.50447839556737,8.37519940179485,-7.513077568487129
1.1865136279964008,-2.3690525299483755e-14,0.2790437447693557,-6.654117020470629,-9.455883215305722,6.200986619080302,-8.051548431848992
1.1865136279718218,-2.3688960853203776e-14,0.2834469416399892,-4.353655161655794,-9.968488604741442,11.38458266575463,-7.1645147210747595
1.186513627933987,-2.3686335382960006e-14,0.29417848149599624,-5.796309431160774,-9.62601891707313,8.020444933729268,-7.730406461619057
1.1865136279290887,-2.3686285481268388e-14,0.2656553789552567,-7.465871655979926,-9.892935740094106,6.729048733316832,-8.34601724143851
1.1865136279368074,-2.3687855166794506e-14,0.2425166185190526,-3.691775038695165,-9.496569752782008,6.642772662800715,-7.972946927751347
1.1865136280128563,-2.3692222137975725e-14,0.2881096049690952,-9.471513187695088,-9.989540361240705,8.87876125821606,-7.8621712107658155
1.1865136280245607,-2.3691771647843326e-14,0.28828348847113405,-8.412386504387818,-9.527196282254002,6.064236341421946,-8.15978587211876
1.1865136280227124,-2.3693121500887413e-14,0.2811193498226008,-7.194301146230231,-9.527801132340302,5.744592452635312,-8.24669877569931
1.186513627976023,-2.3689463921954112e-14,0.2748607648365242,-5.073345872865592,-10.385798262923295,11.99093450137735,-7.418101409723498
1.1865136279382895,-2.3687918276996154e-14,0.3038660967283169,-6.716401759084777,-10.62935932580573,14.655932243348708,-6.942078035846542
1.186513628031006,-2.3693242492417227e-14,0.3069266001634179,-4.128247782074747,-9.77464457164337,8.476630484706028,-7.755856018293408
1.1865136278720272,-2.3684488151536418e-14,0.25150986917665397,-4.0000736278034354,-10.076397862383931,12.314159944823245,-7.021425888832149
1.1865136278775947,-2.3684140811555407e-14,0.33908288839983536,-6.597957687607956,-9.953471329904042,9.253996827528276,-7.7247836411267965
1.1865136279859099,-2.369123855202359e-14,0.31771510067941766,-7.17940760874186,-9.607994422958479,7.478264650083613,-7.858777774106706
1.1865136279499047,-2.3688845431752823e-14,0.3155769627924576,-9.95856643663059,-9.591780924165496,9.044211504737374,-7.4197380313531465
1.1865136279807451,-2.369057609851493e-14,0.3003910453921308,-8.683833959164458,-9.629287293947192,4.973190651551072,-8.556473568026677
1.1865136279845703,-2.369103620487019e-14,0.2577064451642066,-8.357988232440919,-9.5835979455244,5.688606390982241,-8.317612561782303
1.1865136278692026,-2.368500542155531e-14,0.3004012903186857,-5.170061379245727,-9.480050635029116,5.608523152797664,-8.235688778742727
1.186513627998748,-2.369013936080093e-14,0.29658452065567253,-8.601566731230367,-9.94981778781831,9.219125101179086,-7.7305459237408805
1.1865136278839366,-2.3685728101285998e-14,0.27031035576461293,-6.403784647295675,-9.45234543181179,6.321213009235915,-8.015547941959014
1.1865136279825057,-2.3688904879422544e-14,0.12116864691286011,-3.7978877202147183,-9.56511827060415,6.63995252499312,-8.042256919868159
1.1865136279431656,-2.3687697350203132e-14,0.289510126480792,-4.769076081008468,-10.506488132438328,11.794990634677324,-7.591698700034878
1.186513627990317,-2.3690816092992946e-14,0.3406790372891877,-5.954935509773811,-9.995581270713977,9.807517505486585,-7.617435719736567
1.1865136278763686,-2.3684339564040247e-14,0.2728171291040864,-3.7564164224712178,-10.03202557652257,7.726310711270843,-8.215833229185677
1.18651362794297,-2.3688980271397347e-14,0.2327149777852946,-3.7120403459024427,-9.835250803792933,6.571004910775596,-8.331006215600958
1.1865136278868251,-2.3684999278515852e-14,0.27764191360866297,-8.070211655826872,-10.187134950394789,11.555959733254788,-7.336887004784867
1.18651362792677,-2.3687863236389227e-14,0.08658341946212911,-3.5928750235796443,-10.063133233685406,9.968004407978864,-7.6416541085295275
1.186513627772731,-2.3678486382768016e-14,0.27525713898133075,-4.378281725733482,-9.627092418151586,6.491776513967733,-8.144240539001892
1.1865136279537791,-2.3687657647345068e-14,0.2995994855448283,-9.636187103003797,-9.783803675227114,9.444450606013572,-7.503690961669674
1.1865136278996395,-2.3685786345139942e-14,0.330331228273254,-5.387904014588906,-10.21559682913826,11.948303004669336,-7.259411040681112
1.1865136279616262,-2.3689087566011872e-14,0.25014870024817903,-8.073833041917073,-9.653552496706938,8.51816863725295,-7.623548095915998
1.1865136278674024,-2.3684679194145696e-14,0.33359549763803775,-7.5582952148812845,-9.771971048168306,6.862258171845584,-8.189084249320514
1.1865136279588744,-2.3689259975990118e-14,0.31579268766144963,-6.900813454531226,-10.1446049802721,12.35800089838737,-7.077795372721385
1.1865136278888642,-2.3685534137060847e-14,0.337059417881572,-5.419287768336197,-9.912683428337491,9.891231634573819,-7.511933961612115
1.1865136279038835,-2.3686803792739592e-14,0.28601614262595,-6.562096396147638,-9.822852784563866,6.305193061796611,-8.39038089119227
1.1865136279266957,-2.368851615647069e-14,0.28943567377799306,-8.326521553793057,-9.591833860025922,7.169618420533018,-7.925955752048402
1.1865136280082444,-2.3691584212557003e-14,0.27793967219516347,-9.180104095867042,-9.69454183241126,9.315994858184325,-7.449113860043072
1.1865136278863204,-2.3685393507787124e-14,0.3180924165185224,-8.82092590627409,-9.746416544502043,10.160015493650905,-7.273091901145962
1.18651362797598,-2.369100142054368e-14,0.1820830734527139,-3.6704019758310897,-9.437367087280208,7.097492805200847,-7.79096384394041
1.186513627991802,-2.3690701186433777e-14,0.3478418007490527,-8.48500378861312,-10.014102638430305,8.75716233268739,-7.919566796951907
1.186513627932207,-2.3687660709124706e-14,0.3234978016860086,-9.20135394455861,-9.832645197792028,10.936446730344489,-7.1496739099606454
1.186513627994879,-2.3690904842362278e-14,0.285893701967888,-6.084104355556051,-9.95055867631784,6.549384140884081,-8.452151980323544
1.1865136278918247,-2.3685161084876525e-14,0.2747317126901683,-7.799180661458159,-9.855298308469395,11.071620437628564,-7.135828342050489
1.1865136278468762,-2.3683368271269063e-14,0.00393267141906728,-3.667815593149358,-9.556664365796664,9.261193806124885,-7.326033398153456
1.1865136278963455,-2.3685702996898526e-14,0.2582099670555449,-4.525391437881312,-10.250565821301041,10.27124419853935,-7.747207964896374
1.186513627953265,-2.3689309747673663e-14,0.331753247533324,-8.815892250044435,-9.591375461615092,7.1237257155455485,-7.937888987502652
1.1865136279363484,-2.368671328363716e-14,0.2907249388408235,-4.829964238924284,-9.790208954652034,9.44595474851911,-7.509690102837661
1.1865136279929531,-2.3690528338043342e-14,0.25138144818104546,-3.9976721514141635,-9.416998835431057,4.6467695080904745,-8.432323110892
1.1865136279928643,-2.3689889963261516e-14,0.2742861143473445,-8.253500505415083,-9.698412506519023,5.580257507792429,-8.461682746095383
1.186513627817881,-2.3681373105960947e-14,0.2694031224137776,-9.895132219141358,-9.76030320297733,8.933290711733175,-7.618210382955582
1.1865136279987658,-2.369072141826334e-14,-0.00025376088266615415,-3.690666051576267,-9.700443338458221,6.264797308665101,-8.27887882966216
1.1865136280082005,-2.3692381223929485e-14,0.28811549348317333,-7.305837876226875,-9.61962466542722,7.539026254392976,-7.854001584357908
1.1865136280071098,-2.369141121536243e-14,0.2533542015784671,-8.104749721446119,-9.928513465057367,7.470772025549092,-8.181319923362725
1.1865136279285426,-2.3686952100176378e-14,0.24391101952615002,-8.440382591639878,-9.625188360521912,7.573723913770552,-7.850196455124211
1.18651362796643,-2.3689000488031962e-14,0.24968792520653493,-8.080019851763375,-9.59998691489427,7.250537887860851,-7.912259486595415
1.1865136279684816,-2.3689370727553423e-14,0.3518280395711366,-9.04271555648473,-9.739611878052465,7.540486517736291,-7.973594506677058
1.186513628003911,-2.3692296119556147e-14,0.10756778231144981,-3.739716931962427,-9.819210347509578,7.742158039090343,-7.99873901325891
1.1865136279789612,-2.3689011994301224e-14,0.2664594330714567,-6.196295621826035,-9.852619594371209,8.24724087542383,-7.895769252147717
1.1865136279838335,-2.368921404493926e-14,0.3034699047405016,-9.177851768493069,-9.883206571133424,8.760184375053854,-7.787854738474289
1.1865136278398063,-2.3683255968476093e-14,0.17793930566684524,-3.747745113418193,-9.296577376293694,5.542677137260035,-8.069994810119741
1.1865136278681359,-2.3682832905461e-14,-0.06012809603778724,-3.594289285365371,-9.561006870559787,6.013908841631971,-8.207185547206695
1.1865136279447348,-2.3689316630153578e-14,0.3133395074164984,-5.553294059053588,-9.664298848040517,6.669851291797259,-8.133364437079475
1.1865136279990367,-2.369090786220819e-14,0.3301920451941802,-9.19907441090766,-9.81752321200369,6.08155602597047,-8.445436259275404
1.1865136279583743,-2.3688399105918147e-14,0.28452984971508544,-7.2776345862441625,-10.286031037523152,12.195190969044631,-7.2631822519498215
1.1865136280209287,-2.3692012284642994e-14,0.28243416200845317,-5.164646033015132,-9.953703040839244,7.047912496932129,-8.320687132744807
1.1865136278868507,-2.3685837140862348e-14,0.21906679852418032,-3.844590057389383,-10.012691290443643,10.958330882729806,-7.323810993677606
1.186513627879998,-2.368525220596984e-14,0.26745942284269675,-7.49060020178056,-9.495920665604814,7.672373465262313,-7.694292083999554
1.1865136279721316,-2.368896453223033e-14,0.3059883029415562,-4.452479868419223,-9.961217557062891,10.895888911713262,-7.289197413623231
1.186513627918263,-2.3686836079590713e-14,0.27915657629736956,-7.474949816143107,-9.422655822806405,6.546317177002434,-7.925077247392693
1.1865136278830426,-2.3684958485879147e-14,0.3457955776090045,-5.0797338082783385,-10.001309967863866,8.508339845830466,-7.9739594700119
1.1865136279791273,-2.369034676763369e-14,0.2599337337373684,-4.803378508554371,-9.647192807560682,5.243588481053729,-8.501368111769814
1.186513627971972,-2.3688994392423003e-14,0.25196349605665613,-9.639869701987173,-9.660155517954733,7.473003983170328,-7.912359318350686
1.1865136279221453,-2.3687013945759447e-14,0.293920164032182,-8.384382153215947,-10.464068803679195,11.157221783822298,-7.721485348075455
1.1865136279112805,-2.3686573800144885e-14,0.2013488699829471,-4.045310418165169,-9.755452120088425,9.95600705013551,-7.337212439323191
1.186513628003149,-2.3690994723877212e-14,0.3342362005299937,-6.960627743740359,-9.683782029058841,6.0260356808302085,-8.326686299646523
1.1865136279345918,-2.3687686642061178e-14,0.2528952086312153,-6.476261233574098,-10.076770731666679,11.37225232934582,-7.276126200982196
1.1865136278702992,-2.3684920334656364e-14,0.2753586814444584,-4.870522993272573,-9.554821059250255,8.386211712587718,-7.5604467634370005
1.1865136279600663,-2.3688996896542314e-14,0.32449660651511314,-8.137691607716308,-10.169746535278591,12.695676542226213,-7.011760063240407
1.1865136279202535,-2.36878626660299e-14,0.32446134465297694,-9.738263623143183,-9.636022207975484,6.970599344317399,-8.023881867804498
1.1865136279832467,-2.3690114061495112e-14,0.04944151699176835,-3.650526189895584,-9.856477365427889,11.509845918800917,-7.018680756146706
1.1865136279990045,-2.369101268684018e-14,0.30642941569731885,-5.108943150924195,-10.244625927858616,11.902120877766563,-7.3009099209897625
1.186513627968783,-2.368915021779125e-14,0.3510106983532677,-7.739638054311237,-9.911824213392984,7.120056181126654,-8.259328561830374
1.1865136280130866,-2.3692095487455e-14,0.29080446447836117,-9.804593016748647,-9.707378153006578,9.081168629376924,-7.525356350531693
1.1865136279887938,-2.368960792640767e-14,0.330216990338998,-6.212192219498202,-9.901188246931559,7.888683413410158,-8.041153134712026
1.1865136279052717,-2.3687037128529298e-14,0.286785387358758,-4.0083999622058215,-9.73275844354329,9.370592391215236,-7.472588419264228
1.186513627836322,-2.3681551871694224e-14,0.2850775219071089,-5.8920011998429205,-9.537027813000234,7.598948705477149,-7.755224882119585
1.186513627917278,-2.368634432362375e-14,0.2474288570366232,-6.761347389744245,-10.107255197505555,8.799948298602022,-8.001166582567352
1.1865136279409012,-2.3687627072317952e-14,0.2455199957370542,-9.721599762863102,-9.814773938364826,6.03300199189249,-8.45579721335424
1.1865136279577415,-2.368942712801036e-14,0.3099093459468949,-7.378294913812878,-10.054732557181248,8.321203473398695,-8.07791134084901
1.1865136279088315,-2.3685456440905154e-14,0.32415377126761147,-9.449093767286438,-9.580571499103844,7.7383286424040145,-7.761134152317503
1.1865136278979735,-2.3685072831722774e-14,0.28884864377944686,-9.273290044429551,-10.068218730689024,10.163275606769876,-7.594013813918245
1.1865136278767894,-2.3685079207984734e-14,0.2709861403146596,-5.281014533121824,-9.96149976914558,7.8205115817327,-8.119871947982208
1.1865136278268882,-2.368246548040168e-14,0.2705003233965988,-9.739178519016427,-9.74123795877145,7.956867405269175,-7.8627922720868195
1.1865136279301634,-2.3687875738700464e-14,0.2694076302181512,-3.905159162195634,-9.416331381992112,4.86379695030172,-8.373055394006157
1.1865136279070059,-2.368567987449003e-14,0.3078316091427249,-4.467658777791144,-9.859950319098479,10.862437122546762,-7.196962598646225
1.1865136279187312,-2.3687154367515985e-14,0.25594670335314307,-4.752596954632053,-9.561057589840715,5.254086176904414,-8.412398378118738
1.1865136279791293,-2.3690316823409508e-14,0.27206728653617196,-9.707135931257776,-9.926844875440123,10.701510631060106,-7.307309423975697
1.1865136279650015,-2.3690022530070826e-14,0.326932602735889,-8.856616858538557,-9.728616379806887,7.876082319835572,-7.871983728564943
1.1865136278407502,-2.3681340822410738e-14,0.1922269126166538,-3.7572386814300955,-9.517796603110696,9.148955925060694,-7.317471339354839
1.186513627922658,-2.3688010931482927e-14,0.16464152412482047,-3.773618527996973,-9.798249374416514,10.247443108788659,-7.301318125244107
1.186513627923376,-2.3687132268629173e-14,0.2997245905744548,-4.030856739694239,-10.091010621487033,12.906827765743971,-6.876010542325232
1.1865136279733726,-2.368853808331726e-14,0.10482655383006545,-3.730250214436561,-9.49983300194697,4.5551305479545245,-8.539901001755634
1.1865136279895871,-2.3690827320415386e-14,0.3019018852342601,-9.44119163765389,-9.863674826041747,10.686559065256347,-7.2481764939670015
1.186513627888515,-2.3685298165294382e-14,0.2831009987753237,-8.101436320852036,-9.427576386400485,6.057120929658966,-8.062087231013471
1.1865136279047264,-2.3684708384622483e-14,0.29653606479996397,-8.940065432338939,-9.577821260905017,6.714562056254902,-8.034814355565222
1.1865136279230277,-2.3686521321542866e-14,0.33934803861086427,-9.024804082943271,-9.629132051980855,5.911699238810314,-8.30290866551135
1.18651362790155,-2.3686450803328835e-14,0.2898536770690576,-9.949132144463936,-9.57795064108462,9.048147300585306,-7.404845031635093
1.186513627929359,-2.368684698531884e-14,0.19386696078733268,-3.679148283348085,-9.584984138264291,9.670269919636478,-7.243897240360065
1.1865136278577764,-2.3682731296240447e-14,0.323816827876652,-7.732360896795832,-9.85653372034624,7.406025770110243,-8.126822519074814
1.1865136278615336,-2.3684428457324068e-14,0.28758087076306715,-8.939988955762875,-9.872480551109508,7.416295937274996,-8.139996269644323
1.1865136278969823,-2.3685444587728326e-14,0.11292338951315983,-3.8618106761277478,-9.698713977935498,7.856859452006544,-7.847271753800414
1.1865136279561337,-2.3689841633203927e-14,0.2998663814301592,-5.563766189133143,-9.57373095007083,5.556873123001119,-8.34331528106048
1.1865136279398196,-2.3689165174512702e-14,0.2957551424403164,-6.068896765211804,-9.575707688991146,6.6163816683147125,-8.059210779530185
