F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.073188620677811,-1.502183626988214e-13,0.15381966179352435,-7.416341454018603,-10.055849249940877,5.074897956474662,-9.2264691784236
5.073188620086602,-1.5018520607626137e-13,0.11644162318364959,-7.803604842818199,-9.686542704189268,5.960981265897789,-8.676814597852633
5.073188620040446,-1.501839310810163e-13,0.030439404005693005,-4.015652837541257,-9.726782159787977,7.537868051610498,-8.396104059346333
5.073188620403642,-1.5020457997858579e-13,0.05917475512347048,-4.2233137779719385,-10.109920192340288,11.013444977492215,-8.071844196260201
5.073188620351063,-1.5019765583162088e-13,0.2244784731349907,-5.1657255409041065,-9.93314293808825,4.5222346849617905,-9.216248604508046
5.073188620379985,-1.5019944341075946e-13,0.1545829080615846,-9.830318596399593,-9.676932397048356,7.487753661951267,-8.35645427621935
5.073188620210557,-1.501951600857976e-13,0.18432746770665265,-4.7584037558215355,-9.74889590211285,5.202476816566378,-8.893549201434016
5.073188620315136,-1.5020151850662911e-13,0.15915986201410792,-6.8334781819113495,-9.828994226599846,4.660362873680455,-9.083986117346802
5.07318862011578,-1.5018454007624119e-13,0.12550428098848254,-6.52483396283311,-9.882387668099145,4.231935402841299,-9.224579093705607
5.073188620275262,-1.5019329128618234e-13,0.22890541431804579,-7.272033652092664,-9.884784569767946,5.608364065020801,-8.946826034695519
5.0731886205905115,-1.502130631336777e-13,-0.0056067471155052395,-4.048086644904103,-9.849085056102677,3.8842654694135765,-9.26203911609426
5.073188620501831,-1.5020950082166322e-13,0.15287611928565248,-6.5187801130912195,-9.837025093616985,9.76554621684445,-8.052938859834592
5.073188620659265,-1.5021650731224651e-13,0.09849053051738732,-8.673662787752116,-9.931702977250184,7.072413635640304,-8.695760652017835
5.073188620095937,-1.5018650666975641e-13,0.10535232575816411,-6.186712240169751,-9.917870621611593,7.586110828651604,-8.577373478263866
5.073188620392188,-1.5019897615720697e-13,0.1155070469727204,-7.744699719364947,-9.980460329738307,5.84638151286546,-8.994057163653194
5.073188620813009,-1.502287801068624e-13,0.16174430690276242,-4.509386187438943,-9.769085008103936,6.067325402774571,-8.73771225967064
5.0731886202176275,-1.5019255655943961e-13,0.19986158937850718,-8.622564780203128,-10.10998033904097,6.990213609258569,-8.890768509759049
5.073188620187694,-1.5018825539835197e-13,0.11243523438119629,-4.771707534497227,-9.687161380953379,6.760705400643476,-8.514662263623553
5.073188620181459,-1.501908862448709e-13,0.17216161733798385,-8.930135792597733,-9.643921331519897,6.727026478190986,-8.47827701826385
5.073188620391022,-1.5020078099202247e-13,0.1691067141439817,-7.203064236023577,-9.97556595480375,8.193666808051784,-8.51141054392934
5.073188620130039,-1.5018686801249414e-13,0.1042200755085716,-8.697395832016877,-9.715560362664293,5.192395108464614,-8.862265631844773
5.073188620523701,-1.5021406651055765e-13,0.14168609245003871,-5.138416761360388,-9.95805755083587,6.308651654988591,-8.87756671737121
5.073188620220446,-1.5019495101972378e-13,0.2142772516941509,-9.36793126702289,-9.838430512096842,5.184309535197631,-8.986781469931628
5.073188620477455,-1.5020695129769805e-13,0.15768440555239938,-6.710510434763404,-10.224539777251469,5.950499281906952,-9.216945110506408
5.073188620054033,-1.501828390396981e-13,0.1588363114902287,-8.610157113838326,-10.006383554811269,6.20785453640234,-8.946408356907241
5.073188620337564,-1.5019824066480125e-13,0.21993102025126854,-9.275008817268104,-9.749460974564558,6.549984417665245,-8.619850730968365
5.073188620447516,-1.5020649390346484e-13,0.23840373013443772,-5.011079802719542,-9.839627591540074,5.186949623908276,-8.987441201694738
5.073188620160499,-1.5019074373147637e-13,0.2176216137427769,-8.247234747140702,-9.818256366030415,5.394644873262719,-8.923796941963525
5.073188620299126,-1.502001652070699e-13,0.13222681355304244,-9.447009452552475,-9.85171126298908,9.43613155790578,-8.134672095490957
5.073188620250357,-1.5019589431136597e-13,0.15199346812183623,-7.63458940054038,-10.154298561770018,7.717902042436861,-8.786977432280283
5.073188620262696,-1.501911944310167e-13,0.12947484356187777,-9.017899780543042,-9.916508180348268,5.764507218482892,-8.946769212693583
5.073188620269735,-1.5019815764743203e-13,0.17841189355180598,-6.85867057489871,-9.679734759043809,5.755182707314594,-8.711893645966645
5.073188620293106,-1.501957432014318e-13,0.09378111495200114,-8.99470137941126,-9.684222956925966,6.098187663252785,-8.646568690752593
5.073188620113924,-1.5018688532653085e-13,0.17621824305633416,-8.83766489172372,-9.682571347793013,5.409956493910684,-8.784995489115074
5.073188620614807,-1.5021834705664972e-13,0.015520742429353085,-4.135042147928333,-9.924280394774254,5.034885377355223,-9.103044241481712
5.07318862021829,-1.5019109790303466e-13,0.14099793894960966,-4.243132540097033,-9.720230060882432,8.478063276361425,-8.198190313824554
5.073188620344928,-1.5020108955652996e-13,0.09041280218141079,-7.549031342890602,-9.711988907318634,5.44577784351879,-8.807122187908194
5.073188620600658,-1.5021629711706208e-13,0.17029768171064275,-6.546845308431864,-9.821967009297275,9.238480742360784,-8.145156492745292
5.073188620668943,-1.5021965012619714e-13,0.21797072064264889,-6.057537868499038,-9.993973685738545,7.1085305241151335,-8.750680347581163
5.073188620625471,-1.502142563216309e-13,0.2131147892211922,-9.557240353543234,-9.788285742286618,5.295611618949957,-8.913982947519857
5.073188620481197,-1.5020561499942292e-13,0.20783046755899326,-6.106471989492582,-10.015359740545604,7.0530019412959195,-8.783368354113582
5.073188620619844,-1.5021609588712293e-13,0.0749598755202836,-4.412402951522445,-9.971219789450442,4.39409567742623,-9.280406094052877
5.073188620495708,-1.5020485369927588e-13,0.19613605277091906,-5.320972087529617,-9.782354696933687,4.89803732235686,-8.988971768643063
5.073188620115404,-1.5018482503173382e-13,0.2122998617109373,-5.426358807112519,-9.864098232996827,5.155142173414028,-9.018385739147778
5.073188620416416,-1.5020238170880733e-13,0.2292053419257707,-5.345100649552589,-9.816926652026673,6.457432798496363,-8.706153804935921
5.073188620355759,-1.5019656398488943e-13,0.19785665260090424,-5.8172909453134976,-9.785013814110702,5.24734657525501,-8.920534594270006
5.073188620386912,-1.5020024618870876e-13,0.1932988847514736,-5.314298395522726,-10.073609883594482,4.583458804371069,-9.344254363236933
5.073188620500529,-1.5020962276914567e-13,0.050324497976647065,-4.725924684119081,-10.03768425236499,6.489302813676931,-8.920424775240296
5.073188620456219,-1.5021015953342032e-13,0.1858018797430454,-5.405090054439003,-9.876892913248334,5.731980828571579,-8.913774170168347
5.073188620624952,-1.5021858658359095e-13,0.1531602916550887,-7.274405596449471,-9.680841854493375,6.098129788450162,-8.643199367807108
5.073188620508193,-1.5020607923292549e-13,0.021470589031315823,-4.107341608731437,-9.603841554602772,5.921383386397339,-8.602172961039908
5.073188620590343,-1.502123695583622e-13,0.05230170297037384,-4.024331753219148,-9.757297178925857,3.6860996958066,-9.210584701311335
5.073188620725601,-1.5022464666187487e-13,0.09661103491755973,-4.517797063910226,-9.777966234983523,5.9357811590553275,-8.773367205899495
5.073188620260624,-1.501925520744407e-13,0.09523620192187998,-6.921851890217437,-9.790344686492011,4.415965364197781,-9.09507976738961
5.073188620555355,-1.5021470546718133e-13,0.08588186671708176,-9.558836558340005,-9.929164687350266,6.757362732225016,-8.757345916522752
5.0731886201101455,-1.5018888093408163e-13,0.1308463895612002,-8.200122388332257,-9.91038538308334,7.843170742906802,-8.517567820341933
5.073188620291484,-1.5019431527475478e-13,0.07279529518418038,-5.107389458887608,-9.840898469337047,5.562847773803762,-8.912204044744934
5.073188620444303,-1.5020624956649908e-13,0.10941834798653605,-7.348773890075371,-10.159564173509727,8.734781015310011,-8.585273651349462
5.073188620057968,-1.5018434186879639e-13,0.14428438333388538,-4.590076675239808,-9.894786787361308,4.541342714555986,-9.174003321066452
5.073188620169832,-1.501925599747819e-13,0.16339537732162013,-9.795883120662815,-10.008183255472286,6.210676012554313,-8.947633791385963
5.073188620562189,-1.5021554179091394e-13,0.19281192947217907,-8.617433578057927,-9.75432641250204,6.298753430591222,-8.67585020373382
5.073188620785346,-1.5022526354735353e-13,0.18403283780902502,-8.013231568555163,-9.84695949613725,6.839030230943887,-8.658518616817307
5.07318862010738,-1.5018443602156782e-13,0.11090026756500215,-5.611728157543137,-9.862228879777069,6.755059937867282,-8.690878805778164
5.073188620746636,-1.5022215642248243e-13,0.17196761763707324,-5.917621148555664,-9.913278340897724,4.9588032464487455,-9.107527484131968
5.07318862021742,-1.5019493040780244e-13,0.1861278948480276,-7.5463054343097555,-9.945307209802465,8.700915101541245,-8.377909550796947
5.073188620427174,-1.5020508288181544e-13,0.24607892643068885,-7.346082029912212,-9.881835632763156,6.164197438862753,-8.830746136308925
5.073188620347021,-1.501991010980876e-13,0.10664656665358208,-7.8894441454696125,-9.657929636163319,6.738830631823927,-8.489882776907626
5.073188620310851,-1.5019514538670516e-13,0.14347259469229123,-7.578589196220789,-9.644365912236273,6.043105834288247,-8.617922668212135
5.0731886203440535,-1.5020080348445785e-13,0.12842682197042632,-7.5022051654554724,-10.045557396344433,9.702446939675749,-8.274314007602543
5.073188620175774,-1.5019295006297776e-13,0.15855768669186343,-8.002063713373362,-9.753712808493468,5.09597432024452,-8.920042981434461
5.073188620616028,-1.5021415884443727e-13,0.09498979460155388,-7.42497315266257,-9.746877738476073,6.5225798457465345,-8.622845255614164
5.0731886205388665,-1.502145740223012e-13,0.12409626833927856,-3.97704064832974,-9.81128425799428,5.554096435305793,-8.884371027882827
5.073188620771494,-1.5022346486799526e-13,0.17962017256203677,-7.983927814192112,-9.91959889603788,6.573526595629925,-8.785197020000192
5.073188620176406,-1.5018895346953455e-13,0.22110204583275284,-9.634866911817875,-9.80465115767122,5.625973435576403,-8.86310851787598
5.073188620225929,-1.501960687982773e-13,0.11545093239189397,-6.562157189087648,-9.81506746763588,8.19295220134153,-8.351057503486956
5.073188620027861,-1.501823082298682e-13,0.1392212097102956,-4.852799402551939,-9.916836780931265,5.006293645967519,-9.101420015627435
5.0731886206857935,-1.5021722097301397e-13,0.11695799792517292,-5.987331586749013,-9.770582995164839,6.354312955162749,-8.680798536974228
5.073188620479808,-1.502092353717969e-13,0.16247644088504876,-8.218515617418204,-9.85043612482141,9.802111353761116,-8.058907644338632
5.0731886202290974,-1.5019051087246694e-13,0.138498406436538,-5.051918495517772,-9.812827999345286,7.320224356917302,-8.52644777948814
5.073188620458501,-1.502072669135528e-13,0.13618850617843004,-6.685723934263078,-10.09780074659014,9.768226754701567,-8.313168932353124
5.073188620338443,-1.5020143494795018e-13,-0.0237826779382857,-4.101694361386959,-10.060283467318765,5.614280502080488,-9.121120736449509
5.0731886203598755,-1.5020033449899424e-13,0.209319257069013,-9.472356150993608,-10.102025254665222,7.844440234644199,-8.708949307257695
5.0731886203823695,-1.5020279587750167e-13,0.09774826239652978,-6.252077439961251,-9.694757758790917,5.360346635009815,-8.80727919058814
5.073188620077579,-1.5018450417240245e-13,0.17143429156502088,-9.625430842055225,-9.76345103242847,7.390372126641587,-8.462793360008797
5.073188620559734,-1.502120546067299e-13,0.10085617530983382,-6.913368311085326,-10.148091765182214,7.236390314473017,-8.8787746190169
5.073188620371921,-1.5019705340048406e-13,0.1803630988310383,-4.562284053799538,-9.824425529215537,5.689641526682107,-8.869924271433137
5.073188620600859,-1.50215245805916e-13,0.16889590287315248,-4.913516706273503,-9.652770186700636,6.819998980687543,-8.468202812893534
5.07318862065458,-1.5021829548429804e-13,0.10417735634686753,-8.936484532088649,-9.740972263849182,7.112260434444009,-8.49691976231437
5.0731886205331875,-1.502143626869572e-13,0.1179550232728821,-5.519662243066682,-9.936933177859785,6.6569533791548,-8.785551119146266
5.073188620411813,-1.502023196623697e-13,0.13923394214732898,-4.1792217330262815,-9.604835450046394,7.388960511891152,-8.304465089150883
5.073188620204963,-1.501873899370177e-13,0.10569061044039318,-4.018416407994547,-9.733157493046354,4.511768257619991,-9.018393432751516
5.073188620646984,-1.5021805181307052e-13,0.2104816288642286,-4.822156279721121,-9.816658057302199,5.208347258230156,-8.960116522451088
5.073188620415365,-1.5020165782371662e-13,0.15004915984329514,-7.676089548838145,-10.009031587200285,7.462460328061821,-8.693701518492881
5.0731886207656425,-1.5022069224255735e-13,0.11613746691093785,-4.241887702859543,-9.726256795254658,5.191898576205305,-8.873063125606517
5.0731886203132515,-1.5020204570475734e-13,0.0442677154053599,-4.224955251671074,-9.699661203139836,6.73056801522678,-8.533296066866525
5.073188620703062,-1.5022107995407496e-13,0.1893700225844812,-8.741829850648553,-9.812562104161845,7.658758267985265,-8.457278740625618
5.073188620619764,-1.5021643145313741e-13,0.1705397581497854,-6.138663093701061,-10.14626111364981,8.133278769637533,-8.694396718686418
5.073188620441198,-1.5020660413534135e-13,0.10791434205090367,-5.401602870321515,-9.68093373707164,5.344509908607488,-8.796678480327568
5.073188620267438,-1.5019479364863363e-13,0.23634345629276288,-6.841301971953952,-9.898137309854329,4.987061693403039,-9.086634899796623
5.0731886205371035,-1.5020792418614605e-13,0.1369413599708751,-5.9815110527592745,-9.675844804733327,5.9137997035506125,-8.675719748085735
5.073188620276516,-1.501935627052198e-13,0.16668742147475113,-4.07738049126624,-9.714267715521135,4.9949660286288715,-8.901156504903287
5.073188620717468,-1.5021857938867927e-13,0.1512898172177659,-5.225108270765505,-9.81286876511991,5.228366889524012,-8.9522525556606
5.073188620559874,-1.5021192335162225e-13,0.2392381147553313,-5.946413856050312,-9.91814114376918,5.579841936408033,-8.985987830157844
5.073188620506573,-1.5020656793283374e-13,0.17233703979167436,-4.113543066305865,-10.06512642026229,6.211641900082858,-9.00438036527331
5.073188620150735,-1.501882763885581e-13,0.12653440395106563,-8.249232485988827,-9.8538241708773,8.07730966775797,-8.413351388223086
5.073188620743446,-1.5022194494917324e-13,0.1461967834532536,-7.028300321895065,-9.903778258458237,7.404446502960438,-8.600255972651292
5.07318862037847,-1.5020504558290629e-13,0.14329296667309754,-8.552892598526524,-9.908790789366584,9.367073905394259,-8.20580719857016
5.073188620746801,-1.502211075151171e-13,0.13751017759599637,-5.650055105185327,-9.786538176490463,5.359897931181252,-8.899150934749697
5.073188620065338,-1.5018456649535403e-13,0.1479091212800474,-6.63181014894143,-9.816467995204668,7.737619675675775,-8.44513365796335
5.073188620551214,-1.5020829702109214e-13,0.16252953928763203,-4.736728994931406,-9.808691010446527,6.72442025868357,-8.64357715133793
5.073188620574101,-1.5021521024103508e-13,0.15477939766668847,-8.695922498673422,-9.91178716854015,9.531978456866268,-8.17523990322862
5.073188620212408,-1.5019568024301215e-13,0.1571408007873849,-5.964426191381678,-9.730722187862732,6.617282360886419,-8.58741452814522
5.073188620338366,-1.5020275473097033e-13,0.09699120902828917,-6.84464564274957,-9.804982093328421,6.315461293577503,-8.723105267232729
5.073188620392454,-1.5020535493369109e-13,0.18352890305983438,-5.942561413098348,-10.09361869102031,8.013404569309852,-8.666152765393525
