F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.300380110927826,-8.83498549856304e-14,0.08547657470541892,-3.3121759711058782,-8.897667112361546,6.030377250683006,-7.454282551513412
1.3003801226528229,-8.838766371002963e-14,0.19469870009041124,-3.4235961481857196,-8.870088789487646,8.576318376212885,-6.696188020750888
1.3003801056332123,-8.833238749272705e-14,0.17369268155488737,-3.511655611333035,-8.736320075333378,6.494163038611861,-7.159859760425963
1.3003801370303316,-8.843419142180687e-14,0.12096047401482135,-3.5722666040548585,-9.016617046945083,6.019960842320316,-7.576221304283131
1.3003801205916146,-8.838094628139685e-14,-0.07577758308704097,-3.3693790239836616,-8.863698433076406,7.620853174999578,-6.963952792500602
1.3003801307341556,-8.841323515997139e-14,0.046944669765120794,-3.418771506837137,-8.771685691009433,8.140608539814604,-6.7228047407726805
1.300380112551865,-8.835475289224612e-14,0.1501607079173355,-3.584550568026412,-8.836524150646806,7.804614905681322,-6.884051083931193
1.3003801367046093,-8.843291691955751e-14,0.03997307797271832,-3.3217872972612907,-9.013434017983592,6.157087327368559,-7.533692070943999
1.300380132496083,-8.841971322019142e-14,0.07096461101665619,-3.3851161481759373,-9.000373616926597,7.468501972767498,-7.144342664567979
1.300380119208386,-8.83759170423324e-14,0.2020079629120164,-3.452361332599633,-8.831629757941824,6.256252495532496,-7.32343398615533
1.3003801367050565,-8.843294684973247e-14,0.25799691923987234,-3.6017907716550512,-8.702102583415083,5.749376792697831,-7.339346512724817
1.3003801281900187,-8.840531978498451e-14,-0.12493085656491565,-3.310035158126558,-8.927721104374987,6.517207428091885,-7.344648578428107
1.3003801292127544,-8.840902261270854e-14,-0.020722083691566917,-3.3571756661416234,-9.027267111061,7.3501951909652155,-7.205182356728358
1.3003801256875334,-8.839782835077523e-14,0.3237653845800055,-6.32052383075945,-8.966137695315348,4.938150987929301,-7.836149614700879
1.3003801368226693,-8.843341482020308e-14,0.123862968351385,-3.5422506512524503,-8.734292445282616,4.66727088315408,-7.682028984828671
1.3003801338674745,-8.842368844954309e-14,0.08342159559425744,-3.5545228584169557,-8.926899007379884,6.722071001956794,-7.285044226174389
1.3003801332158293,-8.842230960961395e-14,0.17328577268911527,-3.4196277371987307,-8.680228169403557,5.270763828176577,-7.454802268834814
1.300380129690498,-8.840997971969418e-14,0.019771835111878522,-3.3008252325642893,-8.835843771608054,5.74111062622362,-7.475459542326831
1.300380117478228,-8.83708110980296e-14,0.16523621999655846,-3.6234320660984194,-8.689197475887424,7.414662340371985,-6.84861492636
1.3003801275890987,-8.840409966311058e-14,-0.0013413998612749056,-3.490385565714776,-9.127741117924469,5.378684029812289,-7.871349278802418
1.300380120737942,-8.838171897814136e-14,-0.05579220623493342,-3.426419609146034,-9.117301678076357,4.814563517749482,-8.022775002736733
1.3003801238527701,-8.839182466381456e-14,0.04584858983873685,-3.327997470837105,-8.69335349119784,5.188604813356124,-7.491501777537292
1.3003801224103824,-8.838666529213491e-14,0.04670749718334655,-3.3629057300866894,-8.783556191148952,8.59289665293501,-6.6048985567789185
1.300380132490653,-8.841934155114438e-14,0.08395997263327648,-3.514247210143836,-9.054745151473384,6.621560763052983,-7.441730141086512
1.300380118276228,-8.837362392648537e-14,0.20381152473602437,-3.4686184757690013,-8.893990093241117,3.884383216310084,-8.066363457201804
1.30038012732407,-8.840380660208775e-14,0.2159960471808846,-3.471244942994497,-9.006382401098668,3.6671759962150343,-8.241079827921116
1.3003801357521994,-8.843008874519592e-14,-0.004693023176223221,-3.3725886497516715,-9.011596959456691,4.15561150473409,-8.106145797647802
1.3003801296889685,-8.841098746912917e-14,0.16813879844102053,-3.4547120373504487,-9.051725734736172,6.629134350704313,-7.436537607117451
1.3003801211212658,-8.838345773040178e-14,0.3197872629714731,-3.5747746281862147,-9.034772115381617,5.312198873378671,-7.797457105598525
1.3003801308691025,-8.841395365527193e-14,-0.07820309945183612,-3.3349654465217053,-8.755284206450142,5.744806143782989,-7.393839608786246
1.3003801297458895,-8.841052137691773e-14,-0.07476806650738532,-3.2887886042784142,-8.918354306274253,4.5121032510637615,-7.910613662567724
1.3003801222217197,-8.838682712847698e-14,0.34503554895458244,-3.8415400994381184,-9.11732930227387,4.703739152456614,-8.054601867797901
1.3003801373025945,-8.843516982178598e-14,0.1987062614950248,-3.387072243343023,-8.932144735064941,4.383470380014796,-7.961313191975953
1.3003801286083114,-8.840736877950796e-14,0.18887052063009113,-3.5114767627776544,-8.814498218850094,7.478415421775624,-6.955622764274244
1.3003801159163126,-8.836593540103818e-14,0.014253053805961757,-3.338759561365938,-8.681220447619978,7.196437409352036,-6.903253976475856
1.3003801123549779,-8.83541552423459e-14,0.15520542954205085,-3.428470564604951,-8.718516263814132,5.466394155831211,-7.436957437124983
1.300380133686382,-8.842437369884836e-14,0.09089985282800095,-3.468823787779347,-8.848118811796487,4.325746900657533,-7.893850077966267
1.3003801201345482,-8.838005803753855e-14,-0.0845265209487116,-3.3143159521173846,-9.062901830202552,6.082336805793625,-7.604608323981579
1.3003801347883974,-8.84271138044298e-14,0.18476808951632684,-3.317785358682497,-8.96910210112089,5.3378790728923065,-7.724418577675637
1.3003801258372447,-8.839812864663521e-14,0.04231682465882214,-3.3837331368977557,-8.82201464442371,3.5893817379171553,-8.079033862585872
1.300380129314196,-8.841026267461712e-14,0.03708750507627512,-3.3412640136573044,-8.833885985281093,4.605472270766015,-7.799354626925586
1.300380128060145,-8.840455517934033e-14,0.06066344615962027,-3.44438533795892,-8.649702401550767,7.551206408261756,-6.769940762733224
1.300380142937437,-8.845354573664026e-14,0.13681543516214267,-3.3905139955119497,-8.847429050223802,5.896964764512369,-7.442325022458334
1.3003801155114918,-8.836541141280528e-14,0.05851048528688341,-3.334416179640252,-9.033834511858533,4.961016387315087,-7.897285578487626
1.3003801217192306,-8.838483595099402e-14,0.321724661555961,-3.6494455875587564,-9.127632704015038,5.706791906424789,-7.777095670647199
1.3003801208808923,-8.838244583675531e-14,0.287226849837122,-3.7210764640408787,-9.13256942028635,5.979075594891537,-7.703905031350829
1.3003801256868341,-8.839742564640483e-14,0.2665816796745779,-3.3975436043221867,-9.000335530377473,5.757308334464822,-7.635303633370475
1.3003801088873586,-8.834312015419962e-14,0.17066488518969503,-3.5160237939259478,-8.911240110923995,5.5617421553909665,-7.60232273365027
1.3003801323640822,-8.841962934866097e-14,0.05244140416437393,-3.395611929980136,-8.686087647315674,4.93343647033526,-7.557452320494404
1.3003801182105217,-8.837354856088268e-14,0.27160818784465346,-3.471303992503686,-8.856514365579907,7.242955433057512,-7.065200307590576
1.300380119221774,-8.837756294333053e-14,0.04657087528613113,-3.318834180522666,-8.86044647515883,4.40112026713492,-7.884550585341882
1.3003801097662475,-8.834606652188054e-14,0.06709634302966783,-3.351117908973274,-8.791194809984074,7.740041102678063,-6.857250140970144
1.3003801420920302,-8.845083144728753e-14,0.048881812217164367,-3.400439174396526,-8.819702206976048,4.645249707574548,-7.773757363051094
1.3003801314241734,-8.841529175205868e-14,0.17654151572432886,-3.5147143494669812,-8.678172102153203,6.32206136765604,-7.151093549760731
1.3003801270617201,-8.840207206780595e-14,0.11073536480783597,-3.325730743672869,-8.857476413557961,3.941466817130937,-8.013470570950942
1.3003801122394993,-8.835416813815944e-14,0.14530775311682165,-3.4824836240429633,-9.02478827286076,4.967601119752347,-7.8863499581047956
1.3003801338530259,-8.84243248398927e-14,-0.08133339429771769,-3.269547434464002,-8.930748381886804,4.507240795682886,-7.924402940304255
1.300380119742513,-8.837863465074829e-14,0.334919533548552,-3.820865596207687,-8.903998839118998,4.752036424550626,-7.827413291543834
1.3003801336589809,-8.842321394334384e-14,0.2287368949005275,-3.539540208821398,-8.66362364515847,7.221367247220475,-6.878503964366131
1.300380124086127,-8.839207951093319e-14,0.04152281226991428,-3.3517074984690884,-9.05463971213524,6.99307736870396,-7.335024081959362
1.3003801185147081,-8.837464454367356e-14,-0.0625930359119351,-3.4078047681215544,-8.965278418684452,6.4644226476321265,-7.397351623041006
1.3003801373058477,-8.843460917114522e-14,0.06177622523640358,-3.365039857162646,-8.70331085955558,5.892929860094734,-7.299364581686529
1.3003801184024408,-8.837405898422931e-14,0.242652129641316,-3.781809890838546,-9.025937977520055,4.709884564257369,-7.961447217537622
1.3003801338664829,-8.842455357061635e-14,0.03820724538179343,-3.443228632473626,-8.77980832869341,6.085112269187275,-7.32071844859987
1.3003801163797186,-8.836722143142659e-14,0.23038691521144594,-3.70733858712857,-8.844636684475676,5.232190240199816,-7.630278844723765
1.3003801347778992,-8.842738912250946e-14,0.1495645969070405,-3.455533932168641,-8.801413723519964,6.823732894744031,-7.130388723230846
1.3003801164062194,-8.836829217519526e-14,0.1651656870192384,-3.6061314601617696,-8.991418768100788,3.9647636890933047,-8.140728268731301
1.3003801391292145,-8.844093643969604e-14,0.16162010583513764,-3.469247399306277,-8.905295922002557,7.301379331562098,-7.097218080924268
1.3003801187574562,-8.837517029050191e-14,0.279051996501936,-3.5095436985078434,-8.936351576941505,4.497376734786915,-7.932836466464356
1.3003801194822715,-8.837732796707756e-14,0.25526245470789033,-3.515030225753427,-8.693363996157638,6.367893523693318,-7.153134655440968
1.300380126078712,-8.839903351939127e-14,0.3481085557574459,-3.806502866868451,-9.046822211350992,4.538277163950916,-8.031571390996545
1.3003801242396142,-8.839377357947805e-14,0.05298091130171034,-3.31480593214867,-8.857314488112243,5.0080532104121245,-7.707269106887372
1.3003801160279707,-8.836694685530262e-14,0.0019759488764179434,-3.3925785851473647,-8.753570097568268,4.760629174620867,-7.674519000757224
1.3003801176481087,-8.837174635571466e-14,0.11426656910899169,-3.524544066098401,-8.69677468148595,4.906041261358157,-7.575999962270878
1.3003801231645729,-8.838969789787491e-14,0.01816933798252851,-3.472363106311689,-8.812097542336057,6.840795850733428,-7.136176605617084
1.3003801187179622,-8.837570219390904e-14,0.09479445302523892,-3.4561689016921866,-8.721304891306989,6.486608022708116,-7.147012364771896
1.300380126298411,-8.840031542353758e-14,0.24586847291241742,-3.4588952850808727,-8.834617382773054,4.1546957614774795,-7.929428978529338
1.300380118707742,-8.837458557148428e-14,0.23111536768807817,-3.468757311887728,-8.755127328560715,5.7137417165720406,-7.402596160723933
1.3003801296090567,-8.841036460159931e-14,-0.1574058358081043,-3.3771719134537124,-9.000439356327666,5.029394799353218,-7.844270354855952
1.300380114453255,-8.836124239952848e-14,0.19799341601247966,-3.470308643230255,-8.641680658217826,6.944280738209344,-6.936066423875189
1.3003801080272377,-8.83400799213822e-14,0.07683472835417948,-3.419133277212807,-8.755004243350038,7.410744363463149,-6.915545893280857
1.3003801194829707,-8.837759861970007e-14,0.2175532865526124,-3.550337188517613,-9.159233808376381,4.802860945387424,-8.06806499496795
1.3003801080101869,-8.834035311698503e-14,0.223591032310964,-3.5272878638090406,-8.804469023655896,7.827151629675411,-6.845529412217271
1.300380124143808,-8.839262857653376e-14,0.283216239158814,-3.54541598826361,-8.738955218352194,6.367750212880068,-7.198766998331833
1.3003801243967936,-8.839444257716314e-14,0.19865239403145196,-3.462149307812095,-8.891542549030689,4.961086637493591,-7.754973458518876
1.300380123729982,-8.839214603951192e-14,0.09309112895384075,-3.4700564525500903,-8.751367489043504,4.367243727513767,-7.785191918762729
1.300380113450654,-8.835850679695548e-14,-0.0008334700003576057,-3.3893685202363004,-8.966489594963425,4.393053218460598,-7.992908412956224
1.3003801283924588,-8.840614373230422e-14,0.14608202029792516,-3.543016662375665,-8.617188361915996,6.614163308876757,-7.006295930138134
1.3003801202452536,-8.838039041356784e-14,0.2133213192696226,-3.4798295650475506,-9.223378268211354,5.667741095224992,-7.884046227066857
1.3003801377855462,-8.843717646696923e-14,0.08299520358091983,-3.348960241520163,-8.933161693142912,4.201289108596925,-8.014604089231057
1.300380124993035,-8.839562116494514e-14,0.17453935213296456,-3.530828256735272,-9.058580455515175,7.138731834681968,-7.297171656172375
1.3003801434870954,-8.84552536768874e-14,0.10645381605793758,-3.4086738626059985,-8.86283321279907,4.966784612983145,-7.724629181319639
1.3003801142722624,-8.836098954346513e-14,0.20400150243787163,-3.4514003050686304,-8.693088675948717,6.404992479528795,-7.142214396014169
1.300380116971599,-8.837005840116225e-14,0.06141790702347549,-3.433782190350655,-9.058978743052032,5.715109502255714,-7.706055111461544
1.3003801311986336,-8.84147328884704e-14,0.013272038540398157,-3.440515910100732,-8.765500642496963,6.354340453707308,-7.229160133769434
1.300380117947183,-8.837342363722069e-14,0.0500856476965259,-3.4121679949144994,-8.97896901294479,5.354867774717245,-7.7294108590889365
1.3003801247984965,-8.839469307180462e-14,0.07429354522441156,-3.475078736695375,-8.6275903890441,6.539306591818393,-7.038176869143701
1.300380118517435,-8.837426313966107e-14,-0.10597754305479945,-3.3094274563952926,-8.971550971698713,5.6775755882349275,-7.629397083470604
1.3003801268163062,-8.840097209511356e-14,-0.014094858757089601,-3.372022171605357,-8.729355050108321,7.770728854322377,-6.786605032166628
1.3003801152462087,-8.836330394558665e-14,0.14876583710771119,-3.5265601327305145,-8.683824267014053,7.754887893878504,-6.745619553846588
1.3003801246076818,-8.839397202248069e-14,0.12038217822104436,-3.4399214946711165,-8.799822162611525,3.8085722059770495,-7.993948257312665
1.3003801281864216,-8.840589053063078e-14,0.07207278976969222,-3.490644164423804,-8.684484667490073,6.629137395639564,-7.069295666176934
1.3003801179358312,-8.837283981361612e-14,0.14612087551690145,-3.545011684835508,-8.980181119965705,3.690223013405966,-8.208265581769979
1.3003801192985982,-8.837706523428777e-14,0.22437715342819198,-3.592325288636194,-8.768365072674554,4.192534174157618,-7.852319554153356
1.300380110685144,-8.834919475476454e-14,0.16975411329111845,-3.5066935287692207,-8.658680648718214,7.332750514585193,-6.841601359244593
1.300380115118725,-8.836352744828311e-14,0.28009726777587574,-3.7264195198090393,-8.896120264143264,4.7251419305747255,-7.827251652185875
1.3003801353810254,-8.842963523597775e-14,0.0967626056572799,-3.448191736715663,-9.006463677481042,4.06760133013217,-8.126265597277655
1.3003801253353535,-8.83966536709969e-14,0.1528918720018302,-3.3791141977122905,-9.233701005057933,4.532924813264532,-8.21998595428099
1.300380122278011,-8.838761557631412e-14,0.04907610184461375,-3.3954646519692586,-8.83546583771522,4.659317877825315,-7.785484362196367
1.3003801177320922,-8.837153098903186e-14,0.09993236876248601,-3.339222984703146,-8.809497279843097,7.745064953246429,-6.87411109899317
1.3003801222941458,-8.838732020768219e-14,-0.014227620122420959,-3.2764107634433177,-8.92344454357338,4.9076502430018385,-7.802208153364773
1.300380120970366,-8.838218544832645e-14,0.08260213483408307,-3.478886928535281,-8.927058338561677,4.0077974662188485,-8.064019999974057
1.300380121617415,-8.838435909464882e-14,0.21687538311970123,-3.5658527167723557,-8.710783867150123,8.114742684810887,-6.669324701384991
1.3003801233517556,-8.839018117335593e-14,0.04729222706965186,-3.439516108009034,-8.748654143947919,7.670678802452331,-6.834611853674498
1.3003801346257504,-8.842629311472259e-14,0.21606126092282407,-3.5194819046172263,-8.757243140071935,7.796634773178651,-6.8070598419907355
