F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.5256574496809892,-1.7333411999264613e-14,0.04906307247727648,-7.314748859309058,-9.277867401267075,4.547023605862849,-8.418363653132554
1.5256574494918709,-1.7325735541308302e-14,-0.05648885150489846,-3.7935757603765365,-9.471842160905442,3.1564952919342737,-8.94928691678801
1.52565744970485,-1.7335291532594834e-14,0.014831635668020482,-7.1069259788433214,-9.190980744580623,5.779940182411696,-8.032720479311749
1.5256574497617708,-1.733766090309752e-14,0.03033607235586855,-8.033449410312276,-9.205309787269298,6.19005124668605,-7.94767268213034
1.525657449647633,-1.7332763616875232e-14,0.05642057391258315,-6.769039846228335,-9.16490440681395,4.6040405792343755,-8.29158448270611
1.5256574495596147,-1.732897564882129e-14,0.01946668248652239,-5.197531376703581,-9.701558100638485,3.8400546847735506,-9.013364866616838
1.5256574495257444,-1.7326882131671607e-14,0.03147284149202201,-5.967013647661157,-9.36490593136724,3.5340358881582867,-8.750866222079877
1.5256574495175317,-1.7326674708331576e-14,0.0013798388347758817,-7.349525655437754,-9.492237289263503,5.564777345333221,-8.386114614684054
1.5256574498137017,-1.7339316743065215e-14,0.020838668670730698,-4.189084990063494,-9.41614631144857,2.9819133884285884,-8.935895212184183
1.5256574494789286,-1.7325315367246402e-14,0.05337651646562125,-8.244567237802,-9.421481073353547,2.825452227063603,-8.979143156964067
1.5256574493916422,-1.7321487721563803e-14,0.07916640375709605,-9.320017268933437,-9.605398511776146,4.308577582364599,-8.803674263779646
1.525657449724581,-1.733630297508896e-14,-0.0013507239545273997,-6.815724819686604,-9.364031994189471,4.100750849706817,-8.612667674834737
1.5256574496406137,-1.7332615581224892e-14,0.04371096334417368,-6.684925123634331,-9.177526410408468,4.9144681810002435,-8.228984633589764
1.5256574494280095,-1.7322918775867073e-14,0.0763932382800474,-9.379534246978402,-9.413491351441415,3.3921834494049135,-8.833824884719741
1.5256574497459767,-1.733689500067244e-14,0.1509276505742969,-7.522589200753229,-9.564292473938735,4.292532925810457,-8.766456117306426
1.5256574496936899,-1.7335047663755193e-14,0.04025050414729381,-8.235248022798851,-9.300970151512466,4.099721409167378,-8.549855282993263
1.5256574496235664,-1.7331178356940182e-14,0.09636363942918158,-7.558644589226729,-9.357301902773562,6.399039355638051,-8.049023447894813
1.525657449900535,-1.734327831651506e-14,0.04784749065354443,-6.176872014855156,-9.361449447675627,5.707740442837249,-8.220684399150166
1.525657449585912,-1.7329918467341808e-14,0.031164888411667535,-9.828086019275478,-9.306477007632509,6.8977480679334215,-7.877353005874198
1.5256574495431525,-1.732775169326977e-14,0.12845992596838118,-4.437362388814569,-9.462726148008075,4.688079670274189,-8.569042132266015
1.525657449658786,-1.7333474185092482e-14,0.00897042539740256,-7.349687247023317,-9.41816999226547,5.236803807831548,-8.391520847071527
1.5256574498286022,-1.7339941497390208e-14,0.017876089119445382,-9.867926635124949,-9.395187356216748,3.6182185368473005,-8.760748768851297
1.5256574496905788,-1.7334602396235223e-14,0.006955706344662138,-9.767203700579206,-9.182963786895527,5.456811765739573,-8.103002996374835
1.5256574494580226,-1.7324492376526208e-14,0.003782100983515946,-6.950654241505597,-9.395730629588476,3.2838933746419725,-8.842304677587558
1.5256574495948338,-1.7329829592055533e-14,-0.000991264126630087,-5.104981788987281,-9.328539396960238,4.143173454780894,-8.56689536364856
1.5256574495590833,-1.7328887884233774e-14,0.05476739955930077,-5.3637691040192585,-9.675612624225057,5.711068508493953,-8.534041129161928
1.5256574498328996,-1.7340525842805355e-14,-0.007772006901522355,-6.526424229726123,-9.322025080106613,5.412070153875557,-8.252905938068649
1.525657449636306,-1.7331843980933844e-14,-0.2881007338725564,-3.776225442296684,-9.59176427802488,4.675159071110744,-8.701211141759002
1.52565744969937,-1.7334752501127077e-14,0.06529315922255008,-4.467016760980377,-9.484804527805748,6.925201405200153,-8.049028118592197
1.5256574495845616,-1.7329712808138727e-14,0.06090052508896404,-6.693401881600806,-9.780276268509114,5.327348597371829,-8.731686591017814
1.525657449904931,-1.7343580770544537e-14,0.06125625592251316,-7.690079583248572,-9.416441182380527,3.0868589726552953,-8.910759994958868
1.5256574497320752,-1.7336088732248595e-14,0.061399017319080595,-4.734269675956248,-9.316859478201808,6.953506394757891,-7.874224291793887
1.5256574495711088,-1.7329793988342573e-14,0.03569228182292661,-4.563188380360694,-9.30536202747004,4.615330863484683,-8.42930627673432
1.525657449465838,-1.7324483967365354e-14,0.05315195980412124,-8.6128688208411,-9.640489965521644,5.08945240631812,-8.649546554477407
1.525657449611041,-1.7331050089811092e-14,-0.0317242574086638,-9.234344936592429,-9.555824893577272,5.217235971584238,-8.533917365712757
1.5256574499425,-1.7345029220630624e-14,0.07271129162378465,-4.985391493452744,-9.48148682591833,4.528844409792509,-8.626388204136704
1.5256574497808388,-1.7338607065234635e-14,0.09561539692037635,-5.819208143790456,-9.54640084889484,5.080213940157144,-8.557696074289122
1.5256574498443751,-1.7341190055401653e-14,-0.005141869452908621,-8.185280191896164,-9.349527767234202,3.9540619936055292,-8.633708636081833
1.5256574496011264,-1.7330784688539124e-14,0.0946051941841961,-8.00940346716643,-9.357113625633316,3.1637511563354437,-8.832800162980643
1.5256574498313153,-1.734075548290761e-14,0.014430216987260325,-5.647330008462976,-9.571884714406252,3.5590106248283164,-8.951793204465213
1.5256574497651658,-1.7337700030029258e-14,0.11866648794946988,-5.556817625551724,-9.51702393880126,3.0158648303463833,-9.02854583153651
1.5256574496926736,-1.7334223850681332e-14,0.08305954064991372,-8.242715609031496,-9.285076538038227,3.4847526756817695,-8.682978983794225
1.525657449781819,-1.7338137124699742e-14,0.005564248550840478,-9.16082349914397,-9.382093053526894,6.154675339570823,-8.133028128372567
1.5256574497644546,-1.733801705005344e-14,0.01116981036719844,-7.890514721306025,-9.413635832953267,3.80539610057577,-8.733840959453888
1.5256574495769013,-1.7329327295509805e-14,0.1093866941852677,-4.443260363426563,-9.660767078993516,5.777104885791465,-8.503193853999235
1.5256574495326318,-1.732725843520843e-14,0.00666383941332005,-5.773095261537454,-9.572990800560692,4.925947429333091,-8.621667407924281
1.525657449550414,-1.7328074804713295e-14,-0.025610814731810816,-3.7651098844506548,-9.489864826769185,5.174475058927617,-8.478318990504711
1.5256574494876296,-1.732567637137094e-14,-0.09346309351701554,-4.054538490500893,-9.307760845236396,5.0374539547048975,-8.329417537553434
1.5256574496779747,-1.7333982330352938e-14,0.035437396345030736,-5.420866193352457,-9.259237491657423,3.207527275439844,-8.724316335730078
1.5256574494429884,-1.732359679469485e-14,0.09481828368688294,-8.948848143247432,-9.574509495165584,3.598525700322851,-8.944842814808641
1.5256574496635862,-1.733325161976449e-14,0.1431433669444493,-8.203835982941825,-9.400061723109934,4.226531777542303,-8.618218559819754
1.5256574498324553,-1.7340486926382354e-14,0.07522321204882121,-9.089893276219179,-9.225136766854302,5.635526371021518,-8.101870408016467
1.525657449606041,-1.7330260992851744e-14,0.08485427585916594,-4.422267538148373,-9.319212483103689,5.1296593355075215,-8.318526253804126
1.5256574495954751,-1.7329757798179347e-14,-0.04126536633114619,-4.0823015759132595,-9.451736236162429,3.8070775337163134,-8.771533923004586
1.5256574497360225,-1.7336677849182083e-14,0.11282905054988923,-5.585656769778343,-9.589730259453274,4.475361638024541,-8.747591416884623
1.5256574495509991,-1.732868371699919e-14,0.10641207999934732,-7.247418951708311,-9.421511113238349,5.588186621108178,-8.309715975629212
1.5256574497107964,-1.7335133715084047e-14,0.1068075019828223,-4.524536534021595,-9.249563014802003,5.11578482090524,-8.252238814806248
1.5256574498406281,-1.7340823126796897e-14,0.01474721756271502,-8.215539345527974,-9.688388058592686,4.471832893402991,-8.84710429046544
1.5256574498232078,-1.7339886594775283e-14,0.08748444518922738,-4.697684568036639,-9.299558593614437,3.86858254790409,-8.60445257636619
1.5256574495588948,-1.7328703626782765e-14,-0.29265830720417074,-3.7818953989665616,-9.591597290853423,4.143029998965613,-8.829988019309534
1.525657449572116,-1.7329229167447614e-14,-0.024906642303163307,-7.234736839304349,-9.334463379962646,5.361844682801234,-8.27751471814614
1.5256574495403972,-1.7327823878945764e-14,0.081015061903559,-6.398098133941969,-9.225285259265558,4.319757475511316,-8.42085193427068
1.5256574497475728,-1.73364833494595e-14,0.021217115196690672,-3.9966841425061013,-9.289222750843372,3.5994908605805076,-8.659322195849217
1.5256574497831479,-1.7338532018449302e-14,0.0019466188866379408,-9.605986093582796,-9.678051977999989,3.4293100781415893,-9.089389101865637
1.5256574498102746,-1.7339167218499498e-14,0.010545082714515708,-4.5748688187713755,-9.536641972055074,3.553939674274808,-8.917779239108961
1.5256574494558461,-1.73246783324179e-14,0.040374120316369666,-5.4241568650853935,-9.390667915405137,4.561240533881543,-8.527719165410796
1.5256574495153428,-1.7326467956719215e-14,0.08407410775886448,-8.27499158037695,-9.373685059083467,3.816378751227142,-8.691228903774826
1.5256574499559101,-1.734582862689939e-14,0.06948182822627391,-4.566197606604229,-9.529693372759318,4.327855675322073,-8.723297717127853
1.5256574495732287,-1.7329449809890184e-14,-0.0027122842585913798,-9.2973758955561,-9.359154540163136,3.0033611597854284,-8.87370628353
1.5256574495382629,-1.7327435825680964e-14,0.07073873011263188,-5.820097508985302,-9.484959336952839,3.4659728662173004,-8.887412447834743
1.525657449542113,-1.7327933546641303e-14,0.07857220420020927,-7.5776940679018345,-9.632470048942674,6.186759045953963,-8.375630699664196
1.5256574497781406,-1.73380845281111e-14,0.016024318189685083,-9.191597823565758,-9.252102241163493,6.237134981413705,-7.983055951600811
1.5256574496655095,-1.733370864941608e-14,-0.010394141220937847,-9.450922694062628,-9.348592549589817,4.128916541679799,-8.59040320719899
1.525657449710276,-1.7335296075678765e-14,-0.026457731417152464,-9.073774459872633,-9.646679090243595,3.2613811430138173,-9.098708232319662
1.5256574495972601,-1.7330420978726028e-14,-0.011050902393024642,-6.763791664252205,-9.348508703464221,3.126134401672449,-8.833310416017053
1.5256574497234987,-1.73358182740449e-14,0.13458276402267444,-9.84234767420613,-9.429740779889853,3.5243415173508326,-8.818050180439549
1.5256574495884838,-1.733026450418118e-14,0.07451548801649732,-6.55992662416874,-9.341762311443837,6.459482519034623,-8.018837456861801
1.5256574495907442,-1.7329902794806426e-14,0.09239093429853407,-7.423581046181541,-9.363285030547175,3.1101995130538294,-8.851948035838847
1.5256574496218311,-1.7331631119514147e-14,0.03585219909276827,-7.01080221440487,-9.61206885155174,2.8859230797450293,-9.15507782587743
1.5256574497643123,-1.7337823274957405e-14,-0.022192397303874123,-6.062623020033483,-9.37290794184952,4.325961315600287,-8.566971321584635
1.5256574496128987,-1.733080535535307e-14,0.1400014296420573,-6.133153077190156,-9.507878122108348,3.9961212798377703,-8.781867315292834
1.5256574494430686,-1.7323526155200455e-14,0.011402485613424496,-7.372008300383932,-9.488479763711952,5.044457531130213,-8.50843937113281
1.525657449753402,-1.7337075617418028e-14,0.013439022842814285,-7.047115174098549,-9.25183448483784,3.6650109638885553,-8.606057301822842
1.5256574495728887,-1.7329038118133508e-14,0.06496601554134962,-8.297541049942879,-9.195837655865162,5.699085076348231,-8.057169948875995
1.5256574494694,-1.7324804105226057e-14,0.08162630528432535,-7.882009422933452,-9.253159903105166,5.037455850434852,-8.274816136054808
1.5256574497509447,-1.7336881525132798e-14,0.08692113377069366,-9.957509766212992,-9.765804308091202,4.684559047697997,-8.87297339868173
1.52565744945309,-1.7323778022354362e-14,0.04668368566323533,-6.931707685936411,-9.395720832492398,4.651976715735896,-8.510785172609346
1.5256574497468076,-1.733681963492055e-14,0.053533557818498556,-6.806202810010763,-9.161095519696813,5.1742453983539685,-8.149605334069545
1.5256574497589315,-1.733697348791092e-14,0.027633065689497638,-6.170364097990744,-9.49506708275091,3.0812036661578657,-8.990756271642326
1.5256574498048718,-1.7339674068752447e-14,0.07543135814302104,-6.565900237453542,-9.30155300675695,4.3172004729580085,-8.497739286682357
1.5256574496363928,-1.7332571710208126e-14,0.008452855008863835,-4.223446708380658,-9.31830324220226,3.727224964552536,-8.657450555695053
1.5256574494800708,-1.7325292248032657e-14,0.09275237216073973,-5.946309928380032,-9.715770850768806,4.298033577767523,-8.916601593231505
1.525657449659178,-1.7332918590577516e-14,0.15297975787184948,-5.030948692751983,-9.54737343409541,4.2494826368333865,-8.75996888983472
1.5256574495566289,-1.7328961761893444e-14,0.037222760856022274,-7.2464771365854785,-9.387072211443623,6.02911936639974,-8.168431619908855
1.5256574496674549,-1.7333333571846053e-14,-0.010508688591453375,-7.666480800526389,-9.641701779003569,3.019100376600538,-9.15243964421554
1.5256574499028106,-1.7343630446000914e-14,0.06323955750641197,-5.559109142761278,-9.441344837382639,5.408985340320205,-8.37297319778834
1.5256574496430275,-1.7332242009331663e-14,0.06809899199549996,-8.533510277918566,-9.169161352437019,6.038900825316875,-7.948150548144827
1.5256574496218789,-1.733096149883895e-14,0.03136518186465098,-6.118309439488642,-9.385967878723955,3.5763818262628098,-8.761667033181691
1.5256574495582809,-1.7328346987591986e-14,0.0432671288670079,-7.431440300866822,-9.51542402301866,5.870880150854267,-8.335127466927693
1.5256574498816087,-1.7342426554903555e-14,0.02506414316306449,-4.291191502049391,-9.62383849542113,3.483445230798093,-9.022057757162266
1.5256574496413355,-1.733188368105397e-14,0.11029801035895748,-5.423994336411561,-9.437470073860544,5.485611868352212,-8.35053053188714
1.525657449432027,-1.73233436007889e-14,0.03292750482713602,-6.629345849487466,-9.337533041990213,5.538413404796376,-8.237798795632544
1.5256574496338964,-1.7331906308797826e-14,0.001926903754466025,-8.23292367429509,-9.453492872926102,2.6394777381700156,-9.056219717311608
1.5256574497591187,-1.733713742111343e-14,0.04944372021926635,-8.305828587724182,-9.701434922603472,5.101622270553006,-8.707542547840221
1.5256574498854762,-1.7342735830380026e-14,0.007244280424864691,-8.922911755749407,-9.542985927895412,4.88276050163557,-8.602127457501153
1.5256574495692963,-1.7328890958054178e-14,-0.0019196249838826507,-9.578011070479548,-9.438482842829952,5.76523793248191,-8.283785181119672
1.5256574497311517,-1.7336268824325834e-14,0.11026956456044257,-7.132126846185961,-9.280943449612092,5.352341695722345,-8.226297522121707
1.525657449861454,-1.7341424025475854e-14,0.0722154300601554,-9.32565690207833,-9.455205998129031,3.4798460628551715,-8.854297399072172
1.5256574497294189,-1.7336378032296405e-14,0.059627801584097195,-8.371712448461553,-9.256161054440105,6.100406497124462,-8.020246386705118
1.5256574497099638,-1.7335139610482068e-14,0.04076798348869426,-6.083239154498718,-9.301026290045783,6.840578573446363,-7.8857554227039905
1.525657449790894,-1.7338676512342426e-14,0.11904030017661915,-5.512995493637311,-9.54848571822021,5.611820637465323,-8.430963659141234
1.5256574496782176,-1.7333559327875486e-14,0.013845378713109424,-9.598648553267664,-9.427615435179629,6.233703113127453,-8.159400745285541
1.5256574498274829,-1.7340295034338966e-14,0.02250266506299825,-5.060826942408663,-9.237444470091326,5.628354409499867,-8.11591599870345
1.5256574497210613,-1.7335981710805684e-14,0.021101951704320943,-4.09807902977572,-9.520369624020557,5.958229414648311,-8.318906865510277
1.5256574496459898,-1.7332330659297536e-14,0.03205576635742835,-8.27903808847645,-9.254224587154313,3.3906840676687344,-8.67492144595999
