F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.367141062073903,-2.0059881851583098e-14,0.16546541205167964,-6.1362272917499725,-9.71962521217551,2.455249440589165,-9.314726455144829
2.3671410620705786,-2.005917557608578e-14,0.17441754710727153,-9.834254698765458,-9.689909371735315,2.5542374871994484,-9.257468850443813
2.3671410620348934,-2.0057694735259095e-14,0.1461093826376687,-9.188299179354363,-9.845786850364355,2.4299785128508673,-9.447919305265359
2.3671410619988427,-2.0053831983797007e-14,0.18095365055369017,-9.19774263247333,-9.764683390981352,2.904925009998313,-9.234669946363425
2.367141062077392,-2.0058892597732718e-14,0.14063403826712828,-8.351034745312244,-9.72957002436395,3.0449452318373424,-9.160598300704299
2.367141061988474,-2.005498821067141e-14,0.14981782605579363,-5.100994952453467,-9.66945677131157,2.947000529002026,-9.127736519000848
2.3671410620458566,-2.005652940940194e-14,0.15228007498636575,-5.562036097702496,-9.732229270626616,2.4569137085198376,-9.3268674589486
2.367141062051282,-2.005783871028478e-14,0.17641187469527786,-4.5300884784323765,-9.67891126607275,3.445059228575427,-8.998614531434749
2.3671410620455484,-2.0057839593184465e-14,0.1652624077035023,-5.4761010727049575,-9.693238658851358,2.256043972288284,-9.343765483345784
2.367141062048327,-2.0058289211367597e-14,0.15623317669764614,-7.991020721837278,-9.671581901045556,2.4466021148118386,-9.269089117424809
2.3671410619985327,-2.0055397420690718e-14,0.17716769283917433,-8.231083941604542,-9.755047067074056,3.388466219527551,-9.090496388322414
2.367141062049673,-2.005718958847058e-14,0.1544936483307091,-9.07703073642042,-9.810393184780414,3.216762333167571,-9.193616233491156
2.3671410619939572,-2.0054816602128423e-14,0.15984751138834596,-6.519138294520686,-9.659780996979059,2.4027541310139413,-9.269488179661602
2.3671410620066693,-2.0054222201580723e-14,0.15298633739883494,-9.794750347183516,-9.662410925922835,2.6509662184416043,-9.2030572569903
2.36714106205009,-2.0058172848959743e-14,0.16051891598905366,-7.9286787983035385,-9.709540151737665,3.6825523167900585,-8.96316494729276
2.3671410620767324,-2.006005385357124e-14,0.17987321701410375,-6.8776710630176705,-9.68681594826898,2.9289111283653746,-9.150128768384828
2.367141061977088,-2.0053463262642118e-14,0.16010632897810728,-5.872039079663708,-9.768090542582623,2.0262425553916503,-9.4825557583041
2.3671410620045523,-2.0055778666532006e-14,0.15480665961289697,-5.929288413623622,-9.644977207358737,3.0208018715921736,-9.082722968881459
2.367141061997483,-2.005423150072745e-14,0.1320456957279963,-7.24041505290479,-9.70542565593068,3.1255205226581073,-9.114035208586447
2.3671410620599307,-2.0058888224054802e-14,0.13262505449320283,-7.0304295593541966,-9.700828965660756,3.2166551078948724,-9.084081848005807
2.3671410620776485,-2.0059885932896185e-14,0.13213488623964542,-6.408839538281148,-9.78444903552763,2.7845721091687974,-9.287921767637712
2.3671410620646727,-2.0059756867115047e-14,0.14478973533035466,-6.39605413862914,-9.685748004406632,2.9744761777296302,-9.13638311351497
2.3671410620509383,-2.005887874127299e-14,0.1723812544392911,-8.091785819503745,-9.668023824632629,2.9793232937852645,-9.117310304968901
2.3671410619965387,-2.0054535105801565e-14,0.1859745689709924,-5.9968284816223525,-9.810277173708517,2.284692983605936,-9.452832891154808
2.367141062014982,-2.0056917509527217e-14,0.1407729936636244,-9.814458597932031,-9.802156050981486,2.8034619095199997,-9.300373012864533
2.3671410619751376,-2.005314436462148e-14,0.12106007867862933,-4.130065750609522,-9.706478731629897,2.027224329278612,-9.42067078522849
2.3671410620476707,-2.005692133471333e-14,0.14783493464274478,-7.420530705924444,-9.808192468315466,2.482597431424702,-9.395684591371904
2.3671410620935114,-2.006094624262552e-14,0.13317246004627625,-4.412591973014465,-9.685718850472238,2.75905888869654,-9.196290208404768
2.36714106198135,-2.0054048932682568e-14,0.14079288162448877,-7.708255485359414,-9.817786437382836,3.0220701840196122,-9.25517931223811
2.367141062017821,-2.0055874243963205e-14,0.13681548126254905,-8.369197550165676,-9.78393402096492,2.0942347377950696,-9.479481551941022
2.367141062013318,-2.0056647801789947e-14,0.17033235749193287,-8.06007811634887,-9.850724763306246,2.903398460498564,-9.32113605549134
2.3671410620982654,-2.0061174084021668e-14,0.17909537173336854,-4.552441670959109,-9.783166044968596,3.1350116153684517,-9.189134860212551
2.3671410620900697,-2.006021588991672e-14,0.15257497497828787,-9.70205446470241,-9.783366476554226,2.6132432672406782,-9.334508586301807
2.3671410619836926,-2.0054000004741644e-14,0.13988095109448384,-5.383595289586844,-9.847029167560649,2.737350929018763,-9.363640401301442
2.3671410619820272,-2.0053991578202468e-14,0.14217047407527583,-9.6758641667252,-9.849278739435059,2.609124614326922,-9.401566795299441
2.3671410620306528,-2.0056929439897034e-14,0.14729910078181696,-9.323511849315508,-9.677388343734842,2.2986054202134585,-9.316073158961528
2.3671410620782143,-2.006044268292845e-14,0.15614158758115515,-4.526466271696939,-9.852605160657319,3.1069390926312765,-9.266384684667734
2.367141061986843,-2.0053735206305813e-14,0.15416178454650398,-9.061847020076687,-9.835399763840467,3.0552564729054197,-9.263559110239694
2.367141062035257,-2.005666863855733e-14,0.18225446296637626,-5.231323666255927,-9.780134022004798,2.227358376270903,-9.438642132626653
2.367141062049973,-2.0057802459613234e-14,0.14367171950060365,-6.253052555226237,-9.849585512471398,2.454262007280898,-9.444961492202689
2.367141061982422,-2.005300672667947e-14,0.15458615486499738,-7.051685804291141,-9.732822370618589,2.1340374834879143,-9.417295454968608
2.367141062076288,-2.006016609957899e-14,0.15183372224369407,-6.857419964341311,-9.67909954055683,2.769396488490072,-9.186794634674829
2.367141062017909,-2.005487387861168e-14,0.14311666308630278,-7.808314936969878,-9.67958542803054,2.745813274585569,-9.193842156003459
2.367141061985668,-2.0054516888058903e-14,0.16263700718093,-8.392848627090409,-9.688775129917403,3.3619902822772163,-9.031590936790069
2.367141062070697,-2.005842190031827e-14,0.11998088208967128,-4.107011464867756,-9.77107871118968,3.4431540528212103,-9.091312059761671
2.3671410620759357,-2.005870473082975e-14,0.14949783291784913,-9.864425319319942,-9.776488680788058,2.9995796615463184,-9.220139166428407
2.3671410619789404,-2.0052942872358927e-14,0.17225710986260667,-4.945405015982624,-9.792797892583645,3.0473057607146368,-9.223169391342301
2.367141061985997,-2.0053142398348775e-14,0.17479163852566515,-9.390596293696355,-9.736160174524453,3.1243457537484467,-9.145096586932269
2.3671410620656657,-2.0059842212873107e-14,0.1741152060169422,-9.649275258460152,-9.825631346554795,3.1745673312478266,-9.220594447076376
2.3671410619661586,-2.0052502202630294e-14,0.17063722392360425,-9.15519521223036,-9.82191597170372,2.64351399593354,-9.364635758734455
2.367141062008466,-2.0054473252728605e-14,0.15623255361678368,-8.521760707028914,-9.712011518455457,3.3620193360474526,-9.054819241603692
2.3671410620200906,-2.005743157058861e-14,0.1735414215361053,-5.729785507065119,-9.762991310888472,2.7446658615779143,-9.277567287292376
2.3671410620247793,-2.005605898649943e-14,0.14720448924915175,-5.182151294556072,-9.671169024439289,3.4766943993824606,-8.98207033394344
2.3671410620326463,-2.0056964020581033e-14,0.17166038691024088,-7.6434271173146335,-9.655968214293868,3.4152736241838126,-8.983958824669852
2.3671410620376028,-2.0057778377281593e-14,0.15978297544874231,-4.310789670721715,-9.63808615195826,2.871003300966125,-9.117510854121498
2.367141062039165,-2.0057774726937194e-14,0.18948258485707115,-7.562363476910032,-9.79802800487311,2.4646549750183357,-9.390512315587818
2.3671410620235593,-2.0057585284655236e-14,0.16377725047730385,-5.861156066462396,-9.713842605196994,2.6416451031879125,-9.257082380298929
2.3671410619803726,-2.0053606079498172e-14,0.11216904155607788,-4.449502840972931,-9.778908788848316,2.682974309928859,-9.310649405131334
2.367141061973083,-2.0053211143856072e-14,0.16357157522064059,-4.703657872286941,-9.647780543108636,2.7917429765854274,-9.149258101592231
2.367141061977461,-2.0052918716144788e-14,0.1719144204701999,-6.40961271510181,-9.8135848995664,2.3926047672358006,-9.426115972548299
2.367141062056164,-2.0058542456438062e-14,0.14437637237862,-7.235519818219784,-9.803988607237784,2.309333391824221,-9.439688544237065
2.3671410621068905,-2.006147260615092e-14,0.1269427032244077,-4.164011957636037,-9.75303767602671,2.6226279199797773,-9.301568663499824
2.36714106201488,-2.0055214611561345e-14,0.1682408590933102,-6.208712930112563,-9.859020479370475,2.805547086975052,-9.356657275588317
2.367141062009965,-2.0054810782729107e-14,0.14460241044305833,-9.542735819220837,-9.680274999647937,2.307117426991745,-9.316591491707312
2.3671410620234696,-2.0057213390954528e-14,0.14309285896950952,-7.183439049234082,-9.674134726304736,2.944117312154181,-9.133216680739732
2.3671410620251083,-2.0056254980394766e-14,0.1962939429276842,-5.4191217495382356,-9.800380406289676,2.640227643591266,-9.344014565758178
2.3671410620696203,-2.0059480809903644e-14,0.1780614650641228,-8.120586128999458,-9.775340593318253,2.4514421559557356,-9.37150114940101
2.3671410620543227,-2.0058879452499957e-14,0.15916137436723443,-9.19272003435747,-9.66997833665789,3.4587261292917337,-8.985879016045175
2.3671410620289457,-2.0057490759759267e-14,0.14902348654530262,-9.336365272004134,-9.66779663707061,2.6816903987283203,-9.199894480118152
2.36714106200992,-2.0055326399512936e-14,0.17664108183478766,-5.91196225409809,-9.851486192434844,3.087517758038747,-9.270669377162841
2.3671410620085895,-2.0056338745211788e-14,0.17789585596199187,-7.4182793645673275,-9.781948321408468,2.3834398401155665,-9.397029381695468
2.367141062014925,-2.0055470787688216e-14,0.19014849721892446,-7.993696674270536,-9.788074893180905,3.1496783931716883,-9.189962923415404
2.367141062073308,-2.0060722517111145e-14,0.13445011722881195,-4.212757311602437,-9.711570744354056,2.7367422505512913,-9.22835133267286
2.367141062087644,-2.006086891838481e-14,0.16275273718402938,-8.630684665043937,-9.77959999782476,2.6342035327846745,-9.324910265120396
2.3671410620728413,-2.00600622804051e-14,0.1460700401105206,-5.820083711235437,-9.77409413246821,3.430027483538317,-9.097979728853174
2.367141061953957,-2.0051804947323892e-14,0.17286595690328777,-5.918210036057855,-9.77877215332707,2.6812686853400742,-9.310987331054125
2.3671410619873425,-2.0054566087242534e-14,0.14043289291487837,-8.825922265998056,-9.81371558269035,2.2903114902007595,-9.454708044880764
2.3671410619478745,-2.0051267797019156e-14,0.15212041417230493,-7.835892449056873,-9.732675290650924,2.562717376879945,-9.29787538223607
2.367141062051628,-2.0059080319658597e-14,0.17743735977573882,-8.392143410218004,-9.767733013388348,2.582658562724314,-9.327384804361309
2.367141061996656,-2.0055076469161898e-14,0.19009544996569172,-8.922299720018975,-9.823707120617875,2.794522226249976,-9.324411399481313
2.367141062056689,-2.0058452147490956e-14,0.1253756017446206,-8.446217735075813,-9.788908177773134,2.811545902565724,-9.284875904133553
2.3671410619893862,-2.0055004311517687e-14,0.1409827424174228,-5.673664546261985,-9.691125408517737,2.797020398840459,-9.191134612744124
2.367141062024625,-2.0056526268155594e-14,0.1482537131128745,-8.240774004345742,-9.885883268117844,2.7009191976384455,-9.412631020273237
2.367141062015828,-2.005505601238985e-14,0.13949970433357484,-7.220579595330431,-9.81335830465652,2.3706345135469444,-9.432002232357444
2.3671410620538236,-2.00584586627885e-14,0.13965878537151388,-8.294060506628854,-9.757167186286525,3.4910763502220665,-9.064066959108226
2.367141062073609,-2.0059487174811005e-14,0.13918060621143002,-7.39208658481281,-9.722884163670496,2.5461270022804356,-9.292700248821182
2.3671410620638613,-2.0058780375340906e-14,0.12643124890660595,-9.203980475263723,-9.767579299379594,2.8730914392215,-9.24642301208458
2.3671410620490922,-2.005893166163785e-14,0.1841872068339936,-6.393102915369868,-9.739428197182608,3.1144032642037867,-9.151130940602922
2.367141062031877,-2.0056977040586316e-14,0.14122094377984462,-6.527532267600677,-9.841553914057458,3.2184966259400904,-9.224294424882713
2.3671410620293813,-2.0056399310378462e-14,0.1903809187230392,-9.635454978466463,-9.717519123071428,2.5233294903220482,-9.293678233684199
2.3671410620190945,-2.00560900068431e-14,0.13089398158007537,-5.121279432402286,-9.798954665402126,3.2113327967043483,-9.183688391598043
2.367141061980291,-2.0053491771656395e-14,0.14112833061290675,-6.473859645089564,-9.66939294746761,2.564048955146811,-9.23422254972625
2.3671410619999933,-2.0054123099189006e-14,0.18381737097293116,-4.876961511221872,-9.754637380351388,2.3887942105366884,-9.368228676844137
2.367141061990772,-2.0055105640103135e-14,0.17106828561387832,-7.656982003500416,-9.704136045103281,2.430927061352437,-9.306004582287805
2.367141062061052,-2.005767070068785e-14,0.14719992019355632,-8.07760365123476,-9.689464188574979,2.988414902733156,-9.136221081158297
2.367141062017154,-2.0056272508651145e-14,0.158171007268763,-9.317393052750571,-9.76413803889113,3.5771848089934477,-9.04707957681927
2.3671410620419944,-2.005825440102043e-14,0.16813651876391855,-7.565396228145509,-9.658529645981487,2.934197701264659,-9.12037156582679
2.3671410620903472,-2.0060612209854913e-14,0.12083977111656541,-4.063596605424809,-9.845844708414893,3.1621907191427345,-9.244251393739072
2.3671410619769553,-2.005237743145126e-14,0.15559705612974395,-5.562882459561388,-9.767056642893985,2.6738300998688973,-9.301341482307443
2.367141062064424,-2.0057993063335493e-14,0.14646974734943963,-6.574858501767828,-9.734601627554646,3.2438723722768392,-9.110281762430663
2.367141062003824,-2.005548807000048e-14,0.1606246800995046,-5.609082842019774,-9.750038279419218,3.5399875413930237,-9.043329333379642
2.367141062029254,-2.0056269354568552e-14,0.14193791112451826,-4.299794171796052,-9.612325806284769,3.049214470303202,-9.042166238603276
2.367141061980918,-2.005327657238098e-14,0.1503853842038494,-4.642719140071877,-9.779082507209477,3.3153604611415686,-9.134872279982273
2.3671410619993436,-2.0054989586308282e-14,0.16464878999542165,-6.52009371313226,-9.662488874033501,2.375952856311249,-9.279653062031617
2.3671410620699995,-2.005898031523172e-14,0.13694999238296668,-8.973859999243919,-9.791540513701753,3.233394591013039,-9.170135915536013
2.3671410620092566,-2.0056229593360046e-14,0.11498919379176531,-3.9774701541454593,-9.791556265939805,2.871262544044948,-9.270908838063026
2.3671410620569184,-2.005859133713565e-14,0.18923569784645644,-4.62099416133032,-9.721357716814683,2.752276462412946,-9.233816171141331
2.367141062026583,-2.0055766217419725e-14,0.16919812882831198,-5.577154933133657,-9.780941273243206,3.331320935937563,-9.132290311509415
2.36714106209933,-2.006118835669688e-14,0.1490837455971723,-5.5451286537972,-9.7452955529014,2.7774148084180696,-9.250759683940654
2.367141061945482,-2.0051468211857048e-14,0.14035305656958297,-4.378059285173926,-9.736552326630147,3.1331440346710226,-9.14304076488989
2.3671410620843556,-2.005961114427123e-14,0.15021802282540508,-4.470508289314367,-9.827526347991123,2.766340487481122,-9.336071723150637
2.367141062049714,-2.0057113840538622e-14,0.1333752838026212,-7.4280325814486785,-9.736182177289596,2.6741298347646514,-9.270383620493892
2.3671410620744067,-2.0060485617121547e-14,0.15759585837892454,-4.381004370493215,-9.727931564132755,2.6056160081425173,-9.281195830840002
2.3671410620218,-2.0055263664565642e-14,0.14916661345418758,-4.2725106062679,-9.787820889468698,3.330310168730162,-9.139451156763077
2.3671410620794093,-2.0060206883190762e-14,0.13624836888006042,-7.997630669644623,-9.800902922309549,3.0322740122586582,-9.235456753042412
2.367141062058804,-2.005775260899177e-14,0.1742583879178936,-9.873041052975092,-9.808902828735766,2.6357939859445123,-9.353770579106417
2.3671410620283404,-2.0055781594315352e-14,0.13540593973751225,-4.671658121593805,-9.680757649131955,3.190869795937842,-9.071184862192998
2.3671410619813136,-2.005297586687079e-14,0.14128985937171468,-5.9056279041046045,-9.778996404276246,2.953067865760717,-9.235588017241977
2.3671410619880833,-2.005395266157239e-14,0.10191147635027886,-4.141320641344843,-9.636774602053384,2.9379790453256147,-9.097564426314602
2.3671410620063003,-2.005468120112957e-14,0.14950480358448992,-8.486522778900097,-9.753502628044894,3.409653815572145,-9.083056855941111
2.3671410620111706,-2.005623374323409e-14,0.12969566189526271,-9.17914735731093,-9.80515912621284,2.6305349297324643,-9.351490120797179
2.3671410621031503,-2.006120858925756e-14,0.17145995572400508,-7.278429092075674,-9.714829264658183,3.1804285527358074,-9.108161578574409
2.367141062011019,-2.005648406798534e-14,0.16890244905724394,-8.296820008966915,-9.680041276376837,3.175992632621915,-9.074607810688759
2.3671410619501003,-2.005141789614752e-14,0.15028213185802342,-9.37745158619147,-9.756120285825414,2.791977280112686,-9.257532653281059
2.36714106200553,-2.0054294920692238e-14,0.16572885550319838,-8.090930145479154,-9.770940099265156,2.1703381133211903,-9.445313142007894
2.3671410619996713,-2.0054709721569298e-14,0.15575527651891985,-9.691816635926603,-9.873754800428866,2.784489811182267,-9.377250430573831
2.3671410619770796,-2.0054007031961976e-14,0.10882984886206626,-4.147273753699127,-9.751863413373128,3.3884327349785,-9.087322051135832
2.367141062005777,-2.0054704325996077e-14,0.15304327884808866,-9.70802407664392,-9.680149387462848,2.2156118941526284,-9.341925759783704
2.3671410620092175,-2.0055456743776172e-14,0.14756856716444933,-6.952696762007005,-9.878693981859433,2.5902088270260526,-9.436245038383879
2.3671410619968865,-2.0053986732529126e-14,0.13703301038028948,-4.559393151361916,-9.647783417673763,2.7879318579783794,-9.15032135600967
2.3671410620342708,-2.0057079635289763e-14,0.17806380957699552,-7.395987480773118,-9.757324742698026,3.549020136864875,-9.048102628415737
2.367141062006827,-2.0054664108532742e-14,0.15644645548005176,-4.157632332150504,-9.754428202012994,3.3317380370024114,-9.10566118890134
2.3671410620863274,-2.0060346522836226e-14,0.10968138301263819,-4.261030273204372,-9.69948039178055,2.7463872680476205,-9.213577415696662
2.367141062047064,-2.005776473067437e-14,0.1407291223236069,-6.036831085181591,-9.70994558359714,3.4987828233902523,-9.014701159472354
2.3671410620443467,-2.005752521342792e-14,0.152150889270402,-8.132871375184434,-9.746779693022642,3.615186512861608,-9.019147894014788
2.367141062043355,-2.0057607243864876e-14,0.18140836736696664,-6.873453909001864,-9.765170011649225,3.503549296768902,-9.06859939622513
2.367141062072226,-2.0058861247416888e-14,0.18546750478981955,-7.889661536258827,-9.744447637558235,3.1023092680329354,-9.159515332635998
2.3671410620644053,-2.005815250625171e-14,0.1410240780728247,-9.38054038574933,-9.799347681961207,2.953907635503197,-9.255705643076308
2.3671410619944613,-2.005404466222553e-14,0.1313818449574513,-5.8940498280408065,-9.695212167598193,2.649974553232088,-9.236134412883198
2.3671410619980766,-2.005449748391677e-14,0.13249769431206282,-5.95439270617079,-9.693969354115168,3.098434804666288,-9.110115053662515
2.3671410620110205,-2.005663282988169e-14,0.14898825285321915,-6.6599469698576215,-9.689354836622813,2.829885642450991,-9.180219837858113
2.367141062106775,-2.006152020304862e-14,0.15502477458253727,-5.938665733698993,-9.715318443465609,3.0436020168670357,-9.146720446850088
2.367141062034397,-2.005742106981459e-14,0.15791917096141272,-8.862372704099954,-9.64796496139881,3.3249810846331336,-9.00107795699173
2.367141062049818,-2.0057957488770067e-14,0.15446711568295224,-8.707063036534851,-9.719239721369178,2.1986965706064545,-9.385722498851644
2.367141062041391,-2.005755816868163e-14,0.18420742234040755,-9.387465110718612,-9.780909781772161,2.297656127564726,-9.419858721761798
2.367141061997661,-2.0053675045127635e-14,0.1301240583668315,-4.373051033034654,-9.784555661996077,2.244452565518906,-9.438307601073785
2.3671410620120654,-2.0056287487339626e-14,0.14403921533104302,-6.631611387115643,-9.698395545900869,3.3477872393111308,-9.045163111339884
2.367141062083261,-2.0059960783798033e-14,0.15587132032805684,-6.339993118710516,-9.676845952857231,3.401472877967354,-9.008676389474191
2.367141062016291,-2.0056971673760723e-14,0.16329010427513224,-8.386436157978547,-9.680131000298793,2.9052982963286498,-9.15001369501825
2.367141062026085,-2.005641518358098e-14,0.1743990509053468,-9.843675935764331,-9.87206195271415,2.519837804155719,-9.44919256645845
2.3671410620783506,-2.005959739937882e-14,0.1281057671193475,-4.285447464592687,-9.794239464732671,3.5679342825952243,-9.079754806529792
2.3671410620486295,-2.0058193260148166e-14,0.18906861222108962,-5.673369808603717,-9.827503556485519,2.631851536436857,-9.373468227329585
2.3671410620414846,-2.005630004552769e-14,0.14268645296366422,-4.295398794317687,-9.714384787202645,2.2689570872244516,-9.361318753977137
2.3671410619617115,-2.0052872170994096e-14,0.16247944265571768,-4.269156754214059,-9.724591773235616,2.431703854287903,-9.326244180810145
2.367141062030803,-2.0057114382296798e-14,0.1899250133405681,-8.181255326638883,-9.813726512096155,3.186757753866752,-9.20529783191787
2.3671410619585274,-2.0051805549765104e-14,0.16710748271056763,-7.532312860166944,-9.737183646954724,2.3996766387759836,-9.347747090252916
2.367141062024729,-2.0056678276965246e-14,0.12453464500051736,-8.421151988364722,-9.785633824900138,2.5280660784671554,-9.360475059278754
2.367141062029381,-2.0057367230114708e-14,0.19198291456509642,-7.901760815095264,-9.806485347796055,2.969650057240783,-9.258463244012027
2.3671410620093027,-2.005530719294095e-14,0.0799193801607867,-4.162789868211553,-9.789470454070106,2.9272971521297086,-9.253232336012381
2.367141062058748,-2.0058032602180837e-14,0.13527309920061614,-9.758022032169437,-9.74492280613779,2.4697147878299157,-9.335999308774326
2.3671410620710884,-2.005993418083592e-14,0.18433829484886122,-6.271551119476704,-9.717097875220734,3.0753598332337386,-9.139663798676757
2.367141062012445,-2.0056756612675703e-14,0.1402137292603134,-8.294546366256093,-9.742055381812698,2.929002653854324,-9.20534273649583
2.3671410620507203,-2.005865507561444e-14,0.18922772275456246,-6.835963068948793,-9.820231256132853,2.970403564752732,-9.271999501517502
2.3671410620731916,-2.0058755501556623e-14,0.14522425127010874,-5.80044294734553,-9.771730396504154,3.211332919172067,-9.156464088625482
2.3671410619737734,-2.005414921709967e-14,0.17272620892564317,-9.163653412368252,-9.738376285803863,2.8104068710292296,-9.234660928591447
2.3671410621056768,-2.006180440180071e-14,0.16163586396808038,-7.53767615860972,-9.783844374549924,3.092252518323395,-9.201710191615291
2.367141062016354,-2.005613236250735e-14,0.18762702717091617,-9.747581424674502,-9.80381931847048,2.321697941943964,-9.436079026712346
2.367141062020025,-2.0056465069817132e-14,0.16478925052343651,-4.818863156749023,-9.812832793258023,3.4607035876112513,-9.128183278023464
2.3671410620162847,-2.0055770067234536e-14,0.16351739168992907,-5.469130747697214,-9.794845522551707,2.0176100718496355,-9.511712582079998
2.367141062051843,-2.0058998063997145e-14,0.15436525014427716,-8.436801589383728,-9.69863853516336,2.598066631908888,-9.25400328922906
2.367141062019751,-2.005626835738734e-14,0.15456289451721306,-6.016877506030821,-9.674467946996621,3.5163833101843727,-8.974326482524452
2.3671410620161697,-2.0056658509279842e-14,0.15114783724597025,-6.8079591932286405,-9.801293326128818,3.3276775083604484,-9.153656087029894
2.367141062001725,-2.0055346242473474e-14,0.1487268940828781,-9.169915852039441,-9.733469059346815,2.0851978952749874,-9.431530940235591
2.367141061962269,-2.0053009335247887e-14,0.15866892137873467,-9.374798468303323,-9.703527266590083,3.0809655428379212,-9.12453349533831
2.367141062082086,-2.006020176992963e-14,0.1807651463873159,-9.915123470480264,-9.703960407704697,2.9127317152483627,-9.17177487824407
2.3671410619950204,-2.0054967139948127e-14,0.15816060557652323,-7.357748647145334,-9.646297849665409,2.831083186361302,-9.136829654386592
2.3671410620267044,-2.0057034718709404e-14,0.18555788009367413,-6.072239230152474,-9.840440117602661,2.5476628248518223,-9.40982888587362
2.367141062007511,-2.00565181583857e-14,0.17301644259688387,-8.787187215685325,-9.72831295955168,3.0066995743280516,-9.169982448838358
2.3671410620699413,-2.0058145398769375e-14,0.16157867628526912,-8.26790413135477,-9.728020546243162,2.910965252679772,-9.196326505374397
2.3671410620518385,-2.0057223098398496e-14,0.14284094959671312,-9.317179315162528,-9.799373362408943,2.93076234739973,-9.26217111186742
2.3671410619811812,-2.0054715150246868e-14,0.15349858422715856,-5.703932158280562,-9.710765594379213,2.7818846478625647,-9.214986067537746
2.367141062032885,-2.005764203295683e-14,0.1358720746353912,-5.906265211817651,-9.82493539234387,2.595682585580729,-9.380963467327655
2.36714106200688,-2.0054744731905307e-14,0.17125565607670223,-8.629205986463594,-9.822710274541304,3.1249631351126594,-9.23147491093601
2.3671410620241846,-2.0056320482821224e-14,0.1535466493031974,-4.156408842116176,-9.727435097305102,3.5982476338629237,-9.00451625736857
2.3671410620300537,-2.0057190334855582e-14,0.17066345433193764,-9.057367783040823,-9.648601673056104,2.968883763426552,-9.100792777677624
2.367141061971396,-2.0052356772234228e-14,0.1426335378278214,-4.275419725682025,-9.746416705605403,3.307277008667893,-9.10445556349572
2.3671410619770836,-2.0053828902534647e-14,0.13315879844538836,-7.733459516435693,-9.73718049777541,2.89788105120147,-9.209126916588362
2.367141062062553,-2.0057721308816018e-14,0.15611805879431895,-5.468821843559135,-9.753720754527462,3.119370954297749,-9.164041321471181
2.367141062066047,-2.005853199164122e-14,0.13689292994648827,-8.041098473914069,-9.7629413704835,3.241203721079444,-9.139364012810567
2.3671410620333257,-2.0058164803051018e-14,0.15412796438142307,-4.171996097116965,-9.710481255312505,3.146531787374922,-9.11324477585158
2.3671410620239066,-2.0056050778685347e-14,0.18180881856293163,-9.670603880895719,-9.842437942168434,2.439230631641728,-9.441996150143906
2.367141062079189,-2.0059054862281034e-14,0.1400942282355957,-4.699201631330931,-9.77376188230409,3.0164470305852737,-9.212719305320421
2.367141061978453,-2.0052848074632715e-14,0.1591169428266772,-6.283946198839642,-9.818638224103356,2.5424471759231517,-9.389478159239204
2.367141062038584,-2.0056081153332703e-14,0.15035555171781967,-6.688985302314289,-9.734655212875825,3.0652845001000006,-9.160024428845652
2.3671410620433497,-2.005795280344512e-14,0.17571842070529176,-5.34000356289969,-9.851223942857173,3.2193479411041497,-9.23372758951182
2.3671410620000892,-2.0054656551009707e-14,0.12896989204406895,-6.0624813435493365,-9.82107262657068,2.6080451219602447,-9.373661033086504
2.3671410620362257,-2.005776050670321e-14,0.1704897130918961,-9.439940462385904,-9.805220400556438,2.292081560899529,-9.445720370253264
2.367141061997142,-2.0053580536931835e-14,0.17296079423647814,-5.683676448553101,-9.736988139328654,2.539062628920332,-9.30876976792016
2.367141062056594,-2.0057765157710937e-14,0.1675309813023549,-7.066525306557079,-9.744472396519772,2.301078569302973,-9.382469099478989
2.36714106204597,-2.0057057321852348e-14,0.17799814953509285,-9.277765612139559,-9.681485593912033,2.705837827547986,-9.206864819764565
2.367141062056944,-2.0059054109640605e-14,0.15944157093701006,-9.611473095496654,-9.786144253984913,3.515955678614038,-9.086121770827194
2.36714106203026,-2.0057172354673526e-14,0.1502013186829143,-7.660385951131497,-9.658053619024834,2.5930561638904877,-9.214812451807354
2.3671410620770095,-2.0059085358385327e-14,0.1715217000478677,-5.180045465464691,-9.784585608732918,3.2448315447624694,-9.159998869947021
2.3671410620133653,-2.005625284623031e-14,0.1511558146198091,-7.29449073782637,-9.758715042121414,3.48522398959917,-9.06724313616133
2.367141062063561,-2.005910287850167e-14,0.15746650238498638,-8.286238855041967,-9.666664274333897,2.657671219114258,-9.205445051385311
2.3671410619925752,-2.005362508238099e-14,0.15892141719636266,-9.050064182474093,-9.65457083144761,2.863730749478704,-9.136018999125122
2.3671410619747193,-2.0052360857449813e-14,0.1497349655533422,-8.172174885387431,-9.70611043262651,2.917399510781147,-9.172626167322678
2.3671410620275224,-2.005633359582162e-14,0.1716656766204323,-8.137259681954426,-9.856471746035373,2.38116312611859,-9.472186263818923
2.36714106201303,-2.0056955840584048e-14,0.16880322592441477,-8.835428589582303,-9.754815518508988,2.69401360967642,-9.2834846347305
2.367141062061061,-2.005887479164692e-14,0.1283035826402068,-8.821215479502115,-9.754602095506918,3.06614951042266,-9.179730636857883
2.3671410620335904,-2.0056628113000352e-14,0.17993460457502453,-4.607189016484412,-9.832219466013584,2.406364833395993,-9.440922031298088
2.3671410620368203,-2.0056375592224272e-14,0.09859646591257665,-4.093629120360962,-9.67451669413227,2.4355627367736283,-9.275095432356089
