F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.0446408024845726,-2.169625139028402e-14,-0.12258308943305563,-4.43713083279002,-8.681564056375592,4.3513183420703765,-7.78937236884112
1.0446408036055461,-2.1743018625118865e-14,0.013032901243960282,-8.690931035011364,-8.700859156032495,6.140462885909212,-7.332359422863502
1.044640802784454,-2.169889293656469e-14,-0.05501745871146302,-4.676637548795011,-8.761311901953574,3.8277926931391386,-8.008493793563776
1.0446408026618341,-2.1701418285921858e-14,-0.025870380144085825,-3.6881354375476896,-8.651720784539073,5.268064167889347,-7.515472006065183
1.0446408034810841,-2.1736323742766324e-14,-0.05862957442451544,-5.7348250744808835,-8.551002256358593,3.6372051402035996,-7.8489225777807405
1.0446408030324492,-2.171309338103534e-14,-0.04815998983600933,-7.360395061995183,-8.469408986737244,4.930718365944439,-7.422968781964521
1.0446408027789444,-2.1707763984091564e-14,-0.028453524654977302,-6.168220354993287,-8.667214492833804,7.348375983190256,-6.977142794647488
1.0446408023943126,-2.168459971456554e-14,-0.12025343700783764,-6.289286337642755,-8.524545387082359,5.471548556992017,-7.334124768762219
1.0446408034021817,-2.173638469945839e-14,-0.020842001233111862,-9.84036431618116,-8.596298300790826,7.270287313330314,-6.9270154549391485
1.0446408031245615,-2.1720031291814365e-14,-0.009270980785201055,-5.068763094987279,-9.049412232569935,6.1053817482864865,-7.690251838783698
1.044640803734288,-2.17640409748275e-14,-0.1213609429592013,-9.036020720122155,-8.850914078400972,3.177833647788339,-8.271128788236846
1.0446408037897779,-2.1765892680657162e-14,-0.12593470257472927,-7.221345156118568,-8.830843592947335,4.8872447954860725,-7.795976970338828
1.0446408031628196,-2.1717388361551574e-14,-0.02847090461540147,-5.83617095744245,-8.87390258183723,5.794581736876781,-7.597483711941574
1.0446408034604642,-2.1740531394564417e-14,-0.15129784797519807,-9.395342726718846,-8.72375691250883,6.344013149840194,-7.301067802223702
1.0446408035765415,-2.1747572380204057e-14,-0.061015205271246264,-7.902771807990554,-9.063654939098194,6.3943727419911225,-7.6275590423133615
1.0446408034195536,-2.1741257617477177e-14,0.058655729893000386,-8.699748075118052,-8.760478092533603,4.102884978033609,-7.934424610826184
1.0446408035534493,-2.1739543263663086e-14,0.0026498629960101105,-7.467992890606148,-8.621505541993871,5.0773198940664415,-7.536036915740453
1.0446408033555712,-2.174655814371133e-14,-0.021898691609035348,-9.300211030558803,-8.598349881904019,4.6219277836633434,-7.634116248569663
1.0446408035471524,-2.1743055578508428e-14,-0.009803676981158693,-8.795154923426734,-8.69555603138312,7.453543558652096,-6.977486504567
1.0446408032925258,-2.1725961165130496e-14,-0.11122808909524529,-6.069306237684689,-8.734961462961305,6.9563715994908275,-7.149249606758142
1.0446408030346945,-2.172243854017103e-14,0.03468850954494407,-7.736232882193177,-8.712150508399855,3.9412424308436367,-7.929129684958406
1.0446408031351782,-2.172968389622606e-14,0.0021414371677532795,-8.1283374215805,-8.742017788896632,7.063433740607271,-7.12780373069295
1.0446408030422027,-2.1714762298242475e-14,-0.007613750873588843,-9.558565905663126,-8.747251918575571,7.513409236825641,-7.013244884491176
1.0446408027905485,-2.1710137441068326e-14,-0.17232275752502701,-5.205433347496556,-8.763663447487144,4.489897933538797,-7.834578947348762
1.0446408035313712,-2.1745497378699678e-14,-0.10709740099242226,-8.54431340859787,-8.497445189944667,3.957418335142555,-7.710117999312529
1.0446408038394457,-2.176899887547008e-14,-0.09501021356842321,-8.125409459240204,-8.856607818831161,4.906894949614992,-7.816509910387312
1.0446408022960252,-2.1677500877035673e-14,-0.0815087134519159,-9.258830372459922,-8.67457458038602,5.74493409797327,-7.411372960006583
1.0446408037451316,-2.175309090520227e-14,0.015616936142013982,-4.07225625809713,-8.809307263285026,5.571449408386501,-7.592290929460071
1.0446408034294419,-2.17463433373066e-14,-0.12901142832118606,-4.282058954166919,-8.908740755131749,5.865785773826284,-7.613365867513826
1.0446408036976311,-2.176262617825964e-14,-0.045085449773516695,-8.323651909146971,-8.670824548886479,5.72796063437273,-7.412141622819954
1.04464080320021,-2.1728044298765134e-14,-0.19550075097100406,-3.905969888151585,-8.974591395436107,4.75933151444235,-7.973777988435272
1.0446408032287,-2.172091536616099e-14,-0.041278620066076854,-9.071161724590697,-8.521257303144985,5.89355208668271,-7.218490436909871
1.044640803357537,-2.174117926794283e-14,-0.007159000736020604,-5.993780327225256,-8.663474043974254,6.88195863536675,-7.097572489646289
1.0446408033682864,-2.1731750653324012e-14,-0.04792301641279306,-9.932976749377854,-8.720680715111364,3.1576576166489403,-8.146266710343804
1.044640804003401,-2.1775535769197334e-14,-0.07746289863954148,-8.25854705635143,-8.601477440798675,4.715217664766823,-7.612408071805682
1.0446408030929264,-2.1719254195371434e-14,-0.10837553724904048,-4.8726403404918335,-9.033223338126643,4.712841729025171,-8.044786493383048
1.0446408031152832,-2.172897897640384e-14,-0.18224606219600847,-9.25338495043293,-8.758560339645337,4.224281444714426,-7.900188555880773
1.0446408030624426,-2.1718793276460467e-14,-0.07526488230289696,-3.9963374858500353,-8.499144569716032,6.380770121872468,-7.06666997755219
1.044640803670976,-2.175988656814609e-14,0.008313364723196104,-5.117021177773494,-8.663097695227012,4.6449863084384555,-7.692725395842074
1.044640803711748,-2.175927263223599e-14,-0.08757527183424574,-7.913295024197055,-8.507784408062376,5.020357676969292,-7.4374803264478935
1.0446408034700423,-2.174622108011012e-14,-0.022347439562843796,-7.584236684105958,-8.679921636561792,2.9084154667485174,-8.171861153491308
1.044640802502526,-2.1695819178155097e-14,-0.03346699362622241,-7.444394968880093,-8.641983029891025,4.397378079314574,-7.737529268001089
1.0446408029852812,-2.1712304747633726e-14,-0.12017190112589837,-5.688471582985145,-8.7461635932564,7.036640694636054,-7.139082409479824
1.0446408026746987,-2.1696518816800305e-14,-0.050286590679117005,-6.654305179179131,-8.520462897379941,6.259773743579622,-7.120200095298674
1.0446408040512845,-2.1771133782243807e-14,-0.05408334525327341,-4.257342566360516,-8.702735316012163,4.855419793061975,-7.676341180860936
1.044640802860751,-2.1710321611947158e-14,-0.12392437517396149,-7.913475359843523,-8.819371454668389,6.81900875607126,-7.270228487053507
1.0446408035049806,-2.1735119607100492e-14,-0.08533880257745496,-4.345346694860467,-8.540810940772495,5.963784744614102,-7.219346658415124
1.0446408035737857,-2.1753436812342223e-14,0.027409063872437578,-3.828752997504525,-8.765898621344654,4.71294966211588,-7.777433042533893
1.0446408034180865,-2.1731860330586115e-14,-0.023679212075477185,-6.5535329245764835,-8.874827386705066,4.940811280206104,-7.825700235098848
1.0446408034468462,-2.174169848347077e-14,0.01447130695594101,-6.136019702167273,-8.979811480347154,3.706934525833729,-8.2591683673575
1.0446408030014251,-2.1712610778767272e-14,-0.1510584984625709,-8.45627632791726,-8.662889264337252,6.126028831266588,-7.298232181210754
1.0446408029064442,-2.1707231350250092e-14,0.026422125232666627,-6.074182795151718,-8.745144701640031,6.208316470074209,-7.358580912006611
1.044640803113927,-2.171582825915331e-14,-0.07809057247505224,-8.73699710645878,-8.658177860055261,7.117677395755893,-7.0295229957910035
1.0446408035375134,-2.175358224954881e-14,-0.011068489963125261,-4.232246641201122,-8.654997331092932,5.544865362663847,-7.445058231417012
1.0446408029921055,-2.1717856224817784e-14,-0.15962284357259082,-4.151973758059649,-8.984385271446873,5.135062433673754,-7.883544362230045
1.0446408025668412,-2.169368761485043e-14,-0.02014409993756283,-5.040775065969069,-8.558776111117899,5.482453149782289,-7.36545246000577
1.0446408030983867,-2.1718892291437065e-14,0.007265347976145087,-8.011363069765498,-9.020642201370643,5.231877737435202,-7.894027014563484
1.044640803820206,-2.176788577411023e-14,-0.007421246357076194,-7.891368795287966,-8.796664401157692,5.362346673114946,-7.635315629529991
1.0446408039471489,-2.1769174651411048e-14,0.0019239970944731066,-7.796275357047068,-8.8049597306779,5.27415247870858,-7.667090115342332
1.0446408025532987,-2.169148483555575e-14,-0.13481680388769512,-4.5248898448487855,-8.805596557969471,4.877934649529082,-7.773208492747854
1.0446408027065557,-2.1698649375764185e-14,-0.11006308730055303,-7.017696552188682,-8.732812722240812,6.802760725418389,-7.187995323374599
1.044640803869742,-2.1760048757766158e-14,-0.01654962935649329,-5.730389153990402,-8.826860771451852,5.258011868699501,-7.693288127221971
1.044640803108267,-2.172572950414929e-14,0.02052439490514235,-5.056679415718227,-8.799977770907375,7.158796956123538,-7.160376011657182
1.0446408029118863,-2.1716983155479677e-14,-0.15364851988332484,-4.46256958619695,-8.5660091411995,4.747318879122201,-7.568393751302405
1.0446408039811685,-2.177515737772384e-14,-0.09374563672075498,-5.427632393454913,-8.631239699650195,3.8240288386653236,-7.879423608774659
1.0446408032527943,-2.1726836202191763e-14,0.05012513912542538,-7.3082690205451275,-8.93264616241357,5.616590039416361,-7.703612439709342
1.0446408037731967,-2.1766550538710084e-14,-0.024913308236117926,-9.765315786810838,-8.866627083141848,5.042602846086314,-7.790400867922552
1.0446408031620378,-2.1729722459284183e-14,-0.09381256194692611,-8.184838619038027,-8.631701275090393,6.917551392157424,-7.056324177557106
1.044640803229126,-2.1721946381146613e-14,-0.002566561707486814,-6.731391928171744,-8.851907612212717,4.712791926722259,-7.863484025893463
1.0446408030085321,-2.1711903742720445e-14,0.02943557277846076,-9.09541019835386,-8.829933627376523,5.112493333140165,-7.73510108914565
1.0446408039680242,-2.176946124509175e-14,-0.07832192425494644,-8.296039498202088,-8.599204912981842,3.707710016090612,-7.878355348115543
1.0446408037887103,-2.1753374801350297e-14,-0.03826844530813889,-8.762298922497786,-8.814790322686878,5.211511384820906,-7.693597088870507
1.0446408037824133,-2.1764905652215644e-14,-0.1316474847220248,-6.743193860206769,-8.638406571510378,3.539908985539253,-7.962229183183761
1.0446408038629404,-2.1761845689502163e-14,-0.05364293748950222,-5.581055846550549,-8.790174999189949,3.321368638738732,-8.17217766447348
1.0446408038033193,-2.176253843737041e-14,0.014635011864782,-5.25123618801095,-8.944613414077557,5.581496303558953,-7.7249223846721
1.0446408039357924,-2.1767130497970874e-14,-0.1023409263189492,-3.8427474943634055,-8.652893333537568,5.58494784938333,-7.432283429773028
1.0446408032733796,-2.1734337332564734e-14,-0.1261072513031799,-9.784291246527387,-8.518757502995813,3.986071840640162,-7.723802144337149
1.0446408033186638,-2.1726619586832197e-14,-0.08027128361234315,-6.166631544607181,-8.684385530561574,7.002966560753984,-7.086269112070754
1.044640802675233,-2.169999728423685e-14,-0.11875971953645026,-9.03993696279245,-8.891273370644836,4.748095553089327,-7.893451213742442
1.0446408030583785,-2.1727897999742184e-14,-0.04590615388929664,-7.668908956450757,-8.5374731371676,5.2854965670452785,-7.396583486048023
1.0446408034498427,-2.1741478539222706e-14,-0.026623383819442736,-6.234212130260117,-8.880073937150977,7.655145421724603,-7.108333738657144
1.0446408039738975,-2.1768879065218578e-14,-0.027178979699565287,-8.798864589523799,-8.644030587226503,4.891152379259233,-7.608123683330183
1.0446408026213083,-2.170223107034641e-14,-0.06771198799262435,-5.539647085887097,-8.520369958867924,5.216038765394093,-7.397971440771932
1.0446408027425862,-2.1710648203557138e-14,-0.08608218228809916,-8.229651475883951,-8.574202588187662,5.744176889516001,-7.311202552683891
1.0446408030414762,-2.1729272038270635e-14,-0.011895148162234248,-6.836786575262795,-8.734576375652644,4.922511110018584,-7.690321115658992
1.0446408027938974,-2.171009095581697e-14,0.0025711160740549133,-9.50985130188479,-8.723711994805381,6.431619539716326,-7.277700214202368
1.04464080362729,-2.1750669765904228e-14,0.03117557351369049,-8.084442700721281,-8.764780274085123,6.491661398535594,-7.302784083206847
1.044640803484449,-2.1745821828444103e-14,-0.036686237893750695,-7.920757590472283,-9.024833436640874,6.747776333936767,-7.494654043483703
1.0446408032475532,-2.173982729143488e-14,-0.08741606374228073,-4.2755885793219,-8.556311971075196,5.138984478922344,-7.454426930620521
1.0446408030980028,-2.1724017142107338e-14,0.029185574875819853,-6.902636843391283,-8.709671314807029,6.604304926861571,-7.217687038832395
1.0446408027058016,-2.1698052294788932e-14,-0.08391203418950688,-6.5420467096902275,-8.602308093068471,6.813183293553332,-7.054715986548847
1.0446408037448287,-2.175176538186045e-14,-0.10639494213305944,-8.71172404714794,-8.583375721764442,5.827853403273249,-7.2980992319236115
1.0446408030031902,-2.1728077347482413e-14,-0.09490633851653807,-3.822409871058376,-8.638741490273844,4.3256519508126186,-7.753382737898565
1.0446408034020571,-2.173583916791805e-14,-0.015431438079536175,-9.780567205863846,-8.93576644243054,3.756285129864565,-8.20198515687805
1.0446408035402674,-2.1737804509837646e-14,-0.12229089611240995,-8.520907636680583,-8.574205408911798,5.3965340815864415,-7.4037552274676335
1.0446408032333705,-2.172594905638152e-14,-0.009819541155491218,-7.70013110863364,-8.712479574583316,3.4092866016357815,-8.071076622233623
1.0446408032899488,-2.1737553210000017e-14,-0.03565985313604325,-7.764108581925078,-8.771091933777484,7.32308152035682,-7.08775415555256
1.0446408031588303,-2.1731870816964384e-14,-0.150748101784963,-4.448368473545359,-8.665748869933587,3.368063849116585,-8.035320284498914
1.0446408037980097,-2.1753615414754635e-14,-0.021617096716343376,-8.064320269791649,-8.681096575980545,5.038290531367247,-7.606018389970556
1.0446408027345253,-2.1709717897583097e-14,-0.1119392269446089,-9.8399516227126,-8.818808985071502,4.565670799401391,-7.869552148508194
1.0446408032754972,-2.1735604202614194e-14,0.04843663398494291,-9.253370767031727,-8.725574878196735,4.842150103932155,-7.702713414409243
1.0446408036127637,-2.1744253665909835e-14,-0.09328929875126546,-6.1526486459574725,-8.561087749626337,3.816211511217878,-7.8113527963377
1.0446408034475623,-2.1744856208981166e-14,-0.023642216345017397,-6.798097386824543,-8.897967930862558,7.188001259343235,-7.250591369605119
1.0446408036550539,-2.175177230586327e-14,-0.10879990639483794,-9.861391120365816,-8.535875357355597,3.8857748047655067,-7.767621186873653
1.0446408033021746,-2.1735621358513048e-14,0.04661921044543038,-8.793739443792743,-8.720588209507465,5.679917551306897,-7.474695366321692
1.0446408030987828,-2.1724486162382024e-14,0.04151974903160993,-9.308456351027363,-8.885258170597362,6.669092439412497,-7.376026091145407
1.0446408032838537,-2.1725779678891207e-14,-0.15239369711422113,-7.2699490808299405,-8.814466869506141,4.15970673377024,-7.973286236939035
1.0446408037472448,-2.1760167383453575e-14,-0.06252392499436099,-8.673084813732952,-9.038209373225401,4.259236682821683,-8.170531767186784
1.04464080284207,-2.1708161269388893e-14,-0.14219899424624294,-5.408302105575718,-8.91184380388736,5.599752397412856,-7.687292616919777
1.044640802406359,-2.1683081297749174e-14,-0.07272008145660669,-8.940029060323457,-8.642953662349974,6.114403251023815,-7.281391554095054
1.0446408039447812,-2.1770423349750076e-14,-0.008779412998145664,-9.639752674080587,-8.734025303177074,4.156859562665866,-7.893602647660497
1.0446408033883723,-2.173294975842809e-14,-0.023179060213468716,-7.751308034132821,-8.681820879870166,7.251768211028753,-7.0174682099813745
1.0446408028361232,-2.1708438469255585e-14,-0.13299785552956989,-6.888737673449675,-8.876289232381025,6.171863881358959,-7.499429891361927
1.044640803872553,-2.1761268489604967e-14,-0.041944103315916914,-6.641870125684182,-8.58935348297146,4.399515429973251,-7.68433071321764
1.0446408028761702,-2.1710148607724505e-14,-0.01370529193863168,-4.108090771817207,-8.832377765854686,3.794203647636566,-8.08850177042784
