F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.0283515098165827,-1.756069983916828e-15,-0.07659192166646545,-9.938778377300283,-14.079732969698332,2.316141321166991,-13.752728667043032
1.0283515098058258,-1.7561029869936867e-15,0.09949744784535275,-3.9045972339797537,-18.087563967007448,0.27902615566104866,-18.266694844071413
1.0283515098017117,-1.755743527717227e-15,0.050956289718074865,-4.673707930085264,-15.963410974056167,0.8077219738460248,-16.011183763229496
1.0283515098226852,-1.7562173555264846e-15,-0.052698940487624135,-9.209215157605573,-19.284020028880455,10.111540539109145,-17.020195535120905
1.0283515098065446,-1.7561076759520526e-15,-0.02589251243424029,-4.579160091597613,-13.401687002261502,7.475739006678231,-11.792745406096945
1.02835150981746,-1.756419989028931e-15,-0.07519627914455174,-8.053954525049873,-12.232094318682378,8.409547477454442,-10.391141628504732
1.0283515098091252,-1.7560803367628841e-15,0.15080124038717746,-6.45195158364691,-12.042187109156188,3.486655490748353,-11.424360564530158
1.0283515098287481,-1.7563896246361622e-15,0.013513004292130315,-9.53919301638307,-17.42051583756461,1.545942310842971,-17.284872740751165
1.0283515098078866,-1.7558681123165867e-15,-0.07299139510338526,-5.776398858398518,-14.187638013076722,16.08386061416255,-10.439949795894645
1.0283515098092615,-1.756065122321217e-15,-0.07105501807418446,-8.489989755001968,-12.867479864874316,10.711726278708065,-10.45453512385501
1.0283515098255647,-1.7566861370220247e-15,0.0647690871405735,-7.243298350906453,-11.807518106953761,2.125399346874416,-11.527904950893063
1.0283515098170997,-1.7560739680337573e-15,-0.07141779188338582,-9.27779610659421,-17.50346525434621,4.398756571747028,-16.659020964994518
1.0283515098052098,-1.755957010598521e-15,-0.11819999782897739,-3.5408853084070167,-12.116091124980013,10.176144047400284,-9.83621544823724
1.0283515098280305,-1.756701865457413e-15,0.06269139993409567,-7.363766000896858,-17.781723464850362,8.498714816972905,-15.91861654000967
1.0283515098248481,-1.75666866582719e-15,0.08026076951108152,-4.970515044240524,-16.841237969524908,11.422379840717232,-14.251726496090985
1.0283515098062652,-1.7556492775900581e-15,-0.055729816466382864,-5.128999414266596,-13.611334960227573,15.015507132868294,-10.129086464085653
1.0283515098395928,-1.757366808325487e-15,0.007826896708173603,-7.487685756437321,-10.352606516353488,2.2030160881282668,-10.053708950678184
1.028351509835254,-1.7568339878481443e-15,0.006404267951459097,-6.285832722997309,-11.017937915524314,5.1304269685698785,-9.991705117568971
1.0283515098107445,-1.755828398361799e-15,-0.006130190882283726,-9.264342303661548,-19.811846982060402,0.6948763627046082,-19.887657034243066
1.0283515098104528,-1.7558393474673523e-15,0.04339857706521988,-5.091345389302853,-13.524523018930266,17.581623255958757,-9.404705441210021
1.0283515098139513,-1.7564049387781994e-15,-0.011899759363274365,-4.2248416573336005,-16.192320403727894,12.155439682165227,-13.420675204681011
1.0283515098028932,-1.7558850749134171e-15,0.10606332280381259,-8.474690377186885,-15.766032110010798,11.453648890330953,-13.168751627581273
1.0283515098317864,-1.7567896385105351e-15,0.013440724737824317,-4.126320985737765,-10.952710529926309,7.017868725849051,-9.457529933041354
1.0283515098250176,-1.756467527900242e-15,-0.005303456980622956,-5.081495230417666,-9.975628994208666,4.195415589610007,-9.181706161022488
1.0283515098315341,-1.7568032614689224e-15,0.10753383254042559,-7.893279108504453,-12.675917066442873,10.431729281984536,-10.33253949209984
1.0283515098223186,-1.7566299177567596e-15,0.07361450854468377,-9.497641639873741,-15.741880097032492,9.666364518663691,-13.588662626837515
1.0283515098253413,-1.756623055474549e-15,0.1138103109350852,-8.95517657484671,-16.657234647053237,15.083126607735238,-13.15818563042832
1.0283515098251064,-1.756470034765979e-15,0.1422484924761327,-9.261186054262932,-15.338097914155519,10.08873529044148,-13.07993954022483
1.028351509819861,-1.7562563964526072e-15,0.1527871684091373,-4.1311330725445154,-16.641602213991664,3.1200664079254836,-16.114857231399753
1.0283515098129754,-1.7558348827888555e-15,0.09673724969878617,-8.80298029336581,-13.66997012797492,13.031329666682188,-10.680704078504643
1.028351509824707,-1.7565578225200277e-15,0.13159606007963576,-6.492285258239346,-14.236468769386192,2.877911506204926,-13.769888826443276
1.02835150982182,-1.7565422896586417e-15,0.12818746649406032,-9.074070046671888,-15.734171550569544,13.18767458729062,-12.706060537480976
1.0283515098019615,-1.755863406256206e-15,-0.06827289088534927,-3.4826693552910255,-12.354667744679801,7.045659429763961,-10.852582357550942
1.0283515098201719,-1.7561429959209054e-15,-0.05729951764225927,-7.689248362869051,-14.557463664522828,12.560224763291545,-11.685246846721801
1.0283515098182652,-1.7562207753454239e-15,-0.19602362926147587,-3.443907013041506,-11.3608794226909,7.177467684365873,-9.826045374238882
1.028351509806163,-1.7561255852911784e-15,0.09913066019398631,-6.75578482154033,-14.372546267724136,9.985509471255343,-12.140035053772479
1.0283515098157618,-1.7559232138357882e-15,0.01149868552269373,-5.286311147375413,-19.02542141868244,10.881157111728996,-16.57038042970764
1.0283515098268212,-1.7563982269518555e-15,-0.03177206923663567,-5.523025960328786,-12.1939263356299,7.284552444570136,-10.632486346939979
1.0283515098254028,-1.756375218843036e-15,0.056125031981980156,-8.56354263131158,-10.03715826927841,3.20492283087959,-9.489330128694522
1.0283515098198117,-1.7565694361465915e-15,0.07484322242860642,-3.9601403888567734,-19.42751571635649,18.000468886201112,-15.20363308039753
1.0283515098262133,-1.7562555784320615e-15,0.07198784551849591,-6.690657871299207,-14.314884115306773,3.2012038563219285,-13.767979979358454
1.0283515098320593,-1.7571796057285463e-15,0.0005476090295164493,-4.593033558513914,-10.431806643820002,4.815016207509035,-9.483939804224836
1.0283515098253244,-1.7562407483709916e-15,0.09737624273739809,-7.378221616736083,-16.265882577652295,6.245499223370227,-14.962602460213091
1.0283515098158553,-1.7560783979897572e-15,0.1506828106891771,-6.922517556472352,-17.089567415013455,5.577285235828535,-15.952309627780284
1.0283515098216656,-1.7563600868609069e-15,-0.08539326014305093,-7.074827889582528,-14.765673706542062,8.592722017706947,-12.879210050455097
1.0283515098017344,-1.755491140526246e-15,-0.042715285882679144,-5.5629415149333274,-12.94267513461117,13.169934219045917,-9.918971837208911
1.0283515098187805,-1.7560888217145138e-15,0.13535387381399921,-5.265999102425018,-19.97756765853977,9.232785816665249,-17.932075778912434
1.0283515098023162,-1.7558064512329727e-15,0.08661062823539001,-8.992325057294227,-13.394595263121953,8.354502942760135,-11.567318763633873
1.0283515098031075,-1.755775649320864e-15,-0.04339668577345579,-4.878876050502628,-10.577749272672133,3.570674464003083,-9.939047640153097
1.0283515098143683,-1.7559071900765894e-15,-0.006498343610760626,-4.922479259185489,-18.3450192364191,6.4911706661546775,-16.980700370679813
1.0283515098286247,-1.7564207128074632e-15,0.0017087384748810663,-8.427526781440072,-16.485383353255955,3.5052345981955706,-15.862940702458781
1.0283515098116196,-1.756073222065965e-15,-0.05540427556867489,-4.211565910201992,-10.214073797230705,3.5827913525443886,-9.572361640975291
1.0283515098265723,-1.7565910025406711e-15,0.12989996298718998,-9.777286012052713,-12.395916767733969,8.581810027165597,-10.512164270243856
1.0283515098314764,-1.7567197378974371e-15,0.0313098313616238,-8.5120765934791,-12.268190636650488,11.48607773931343,-9.662852985148856
1.0283515098280878,-1.7565869264285614e-15,-0.019650622179939736,-7.705490512039014,-18.73198764594563,10.144087146775796,-16.460076725164402
1.0283515098103506,-1.7559137544577947e-15,-0.19364363485744984,-3.5723609075761695,-16.45098344917671,9.002564097487117,-14.462691728472429
1.0283515098041387,-1.7560022749008774e-15,0.10009949805182883,-6.42824830603974,-15.634034092715389,3.818316686765511,-14.93380405814707
1.0283515098191363,-1.7562051250288414e-15,0.15103053338001726,-4.319370725329454,-13.498135649975229,1.0993370927398245,-13.473454670648184
1.0283515098144052,-1.7563491959213276e-15,0.13367709495337543,-5.557317542261415,-19.94833606240728,9.180777118562144,-17.915766099128664
1.028351509813398,-1.7558627518503547e-15,0.08139868887382407,-8.526624967208614,-16.62466533190727,6.634998380975573,-15.224611487840724
1.028351509828383,-1.7564986757957976e-15,-0.02265056499119722,-5.134271894549532,-13.014462497576677,0.7285991260070197,-13.081893898834881
1.0283515098219493,-1.7561046132189395e-15,0.014509039876366092,-4.280798639603833,-13.54401073389965,3.2921581821718284,-12.974508374326184
1.028351509845559,-1.7576412272832282e-15,0.0185533213203124,-7.427442928805037,-13.609357963244054,17.539692991363932,-9.499958246215112
1.0283515097897957,-1.754945959942542e-15,0.02898987834214206,-8.00083990318688,-11.322163782152863,7.119258606588921,-9.801792176738333
1.0283515098059708,-1.7560734757959722e-15,0.11281376397954923,-8.634084903048942,-15.324605908529414,2.326409248906641,-14.99505046908035
1.0283515098157172,-1.7559491814375748e-15,0.11043036283634633,-5.8794263997525755,-16.840989371823596,0.926313473897325,-16.859297292634054
1.028351509793651,-1.7551256839142621e-15,-0.010964466527391692,-5.74151210935758,-11.27810402151375,7.039347420148391,-9.777586896295292
1.0283515098234004,-1.7566265789296289e-15,0.012969537190824942,-6.985479841939277,-12.996778189175128,6.51604666351541,-11.626278711947563
1.0283515098294065,-1.756675728520884e-15,0.04525194982293401,-8.328588434537014,-17.94720439309617,10.18434435388658,-15.66529129418529
1.0283515098125724,-1.7562365841912416e-15,-0.07165404226785221,-8.173638185073035,-16.04877342781497,13.743220412364934,-12.882633259194375
1.0283515097950884,-1.7551604027380232e-15,-0.004281608581930163,-5.526003657735625,-10.11805114682078,4.281442137469778,-9.302754430115936
1.0283515098374754,-1.7574010155639055e-15,0.012943746210101414,-7.832996338557282,-10.180963912934631,3.77407803628562,-9.491725273300833
1.0283515098078293,-1.7559661554406302e-15,0.139509575084644,-9.40918039027662,-16.97631147489498,18.566997687079258,-12.611670888033728
1.028351509819928,-1.7560488769893565e-15,0.004414089078343286,-4.202443026965891,-11.263623110223994,5.833702757590861,-10.06265663795528
1.028351509829816,-1.7564516865404951e-15,0.06103031457911223,-8.11160031529382,-19.769491553433543,9.26004073047345,-17.71722800427464
1.0283515098264737,-1.7566418987857584e-15,-0.212985719405542,-3.4014717410209334,-11.14852079971017,4.8102738768091164,-10.201832224575321
1.0283515098073777,-1.7561450916257014e-15,-0.016171989828879907,-9.154391053292386,-18.72030611328487,8.573379503560782,-16.838648236978727
1.0283515098142495,-1.7562873965546962e-15,-0.0598184492323145,-9.180881357209529,-10.610661528919868,3.367932604314391,-10.022332496501067
1.0283515098195048,-1.7565439223063428e-15,0.0002879240777291514,-7.135167498620664,-16.67349629154855,18.395374468877215,-12.351496665718637
1.0283515098251896,-1.7565316835524713e-15,-0.13231599777739445,-3.392206084862053,-12.450872942150145,6.913808594139169,-10.981546795890475
1.0283515098144616,-1.756127007139677e-15,-0.05268623363469904,-6.198541830798237,-11.651761647009044,8.516162894382195,-9.78431962813693
1.0283515098070024,-1.7559317783445539e-15,-0.18398843154258837,-3.5933772259252574,-14.274864714874795,1.9192495599599781,-14.04647088171532
1.028351509810629,-1.756033677001768e-15,0.14881971622269718,-6.944529070061078,-19.19659015451257,16.103911635995768,-15.44392012397455
1.028351509825282,-1.756930002577233e-15,0.07508263314600438,-4.719052960897664,-14.693534336911725,19.928066591634177,-9.990726882373103
1.02835150982604,-1.7563228885928372e-15,0.0451627947283213,-8.936921897065096,-12.647460955123545,11.359734466581795,-10.073514152864579
1.0283515098119917,-1.7558326407051562e-15,0.0744778272558757,-6.462685856164099,-15.862406796561746,7.315273773152587,-14.293333883908279
1.028351509822754,-1.7565206071624558e-15,0.13006514323522111,-4.2427598557223,-17.956526324926156,2.4146135115108947,-17.605055933852782
1.0283515098259457,-1.7566383643227546e-15,-0.013052148536422559,-4.028425862617109,-18.47069812609736,1.9465709375193143,-18.235516110033295
1.0283515098122142,-1.7562373935343094e-15,0.0703746301214978,-5.90069370259926,-13.424977397987218,16.335116879857907,-9.61486284509931
1.028351509811976,-1.7563407806348243e-15,0.09963812538436456,-8.261773021148509,-15.70382098525867,6.3733552434850065,-14.368774166154903
1.0283515098293858,-1.7565480268448132e-15,-0.004148555354255734,-6.872050761528538,-15.50947523050119,9.236677229606965,-13.46301650274373
1.0283515098115827,-1.755688866670083e-15,0.02442935901302934,-9.332675740103099,-11.459144616892823,6.138919117941692,-10.182345054764872
1.0283515098177216,-1.756579335326026e-15,0.02515911308835661,-4.96423140111181,-13.562140170971691,13.318476639862322,-10.501530494328389
1.0283515098268823,-1.7563040039343355e-15,0.020610552460924803,-7.112620069061393,-12.906908230372732,2.0517272611583413,-12.645599407309788
1.028351509828507,-1.7566458901123381e-15,0.023310952049205635,-4.521386169738263,-12.04777455197328,11.11436094031764,-9.53479247861967
1.0283515098300566,-1.7566259153707822e-15,0.017606252786730447,-7.008906693579966,-13.188876383735344,8.878742419249342,-11.231349004895089
1.0283515098260998,-1.756254593301942e-15,0.0535030163495398,-4.778428545535065,-18.79642636984256,7.684826540763834,-17.135535547422457
1.0283515098264102,-1.7566637902733083e-15,0.08004595060893083,-8.435452989679543,-19.462777617351072,2.3133621332573915,-19.13646382291834
1.028351509803277,-1.7557888146005126e-15,0.0885639345913185,-8.257373684741422,-19.19596967946112,18.49141841933816,-14.85010727800093
1.0283515098048224,-1.7560482227242364e-15,0.007443630110414379,-9.371139344588869,-16.515807715625336,2.780264627586298,-16.07348880676411
1.0283515097953788,-1.7553566080301418e-15,0.04425911566304652,-3.9583200484127907,-13.21981566246824,15.086893711942437,-9.719830683067524
1.0283515098404066,-1.7573584961664292e-15,-0.01980257371479377,-4.268264646783338,-11.893153767260683,8.815636182461791,-9.951305564069754
1.0283515098259048,-1.7566552099577207e-15,0.019103688555121234,-7.843578964149645,-16.80324085285774,18.67839127220761,-12.41092376876983
1.0283515098238654,-1.7565850287980818e-15,0.1152114497901251,-9.997786487444413,-16.301998863365405,11.823168638639922,-13.61290867504047
1.0283515098191391,-1.7566198051271348e-15,0.05612444878941192,-5.423831430844219,-13.468192193275954,12.899767271410054,-10.511613719698726
1.0283515098100255,-1.7562959838110031e-15,0.06950622363219372,-4.853065882830953,-17.58010518573158,10.044907066278824,-15.332836233513007
1.0283515098370672,-1.7570848788801077e-15,-0.0500194535384858,-3.715247881679689,-13.270801198599704,15.522082950260856,-9.662690479880034
1.0283515098115696,-1.7563226093715972e-15,-0.003753224376630837,-8.278880141381837,-12.156845626961026,5.084000518801791,-11.142147797619627
1.0283515098054923,-1.7558149654834103e-15,-0.1499181839426722,-3.41884141972373,-12.485758422377028,6.8759431897878995,-11.025840194511463
1.028351509811131,-1.7558943047935068e-15,0.12154317498035994,-4.157387549701817,-14.686550698622101,14.296005999617797,-11.383067174413181
