F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
11.724718458206302,-1.2619807572378183e-12,-0.08015489084937755,-3.6869665042173505,-12.156679774038572,14.403480359766473,-9.069493291273655
11.724718460022755,-1.2620458227046577e-12,-0.010042621454844247,-8.814294681369875,-9.90052155879854,2.9930656361199226,-9.441464274724607
11.724718458750742,-1.2619983932689068e-12,0.09696902072831692,-4.592726381247149,-13.165371938806082,15.933165646682356,-9.725857283514685
11.724718458070814,-1.261972093401182e-12,0.0658986005088038,-5.474013834282096,-12.394824998199788,17.508956575518777,-8.592362785662733
11.724718459162068,-1.262015732258076e-12,0.08740158773989859,-4.065411857076457,-11.614804055552632,11.180832205731274,-9.26988119035593
11.724718458487404,-1.2619877651153967e-12,0.08300111369254504,-8.276773105278782,-11.982223255581518,17.875733348701488,-8.095282365419758
11.724718458748132,-1.261991769748508e-12,0.04846665850402343,-9.203484054170973,-11.919140535327964,12.844551074721853,-9.191017914127132
11.724718459038268,-1.2620089346646989e-12,0.15863840875036583,-7.820258572228338,-11.191090987029334,10.04245438867347,-9.108367529357373
11.724718459734568,-1.2620331826080808e-12,0.0272565863345684,-5.567514317569986,-10.242942585482878,4.593242933862161,-9.415320899401406
11.724718458904357,-1.2620078046461585e-12,0.08766611626398846,-4.813070773476844,-12.991727988598395,16.966746942067363,-9.314151418169693
11.724718458596055,-1.261994403235723e-12,0.17350797878740942,-6.344849273986778,-13.451628920994423,19.123971091612376,-9.277184891069147
11.72471845843888,-1.26198948148284e-12,-0.051445256859974364,-9.38043165470967,-13.29276103332241,17.828973209788316,-9.416590276358164
11.72471845907524,-1.2620083077541607e-12,-0.07023839852029767,-3.766711210571378,-11.762470717663074,14.501055782377058,-8.652809958244035
11.724718458065196,-1.2619749887240764e-12,0.026867722494244184,-7.373908049238548,-12.824610017402742,18.10581749495559,-8.884674483525433
11.724718458095444,-1.2619680821542666e-12,-0.008078557965495059,-7.729619590829171,-10.481655355388053,5.307943516520793,-9.489418664935704
11.72471845824513,-1.2619741399996846e-12,-0.0690136895880713,-7.436011747208742,-10.421128397627081,6.145250561587618,-9.236037096128085
11.724718459189418,-1.2620157882732306e-12,0.11990682631206018,-8.655207452700084,-11.2122553131956,10.147167580965796,-9.105413556161453
11.724718458729816,-1.2619977713506453e-12,0.12112858036006058,-3.8486117662233825,-10.781257594283366,9.159635788794349,-8.901871297940133
11.72471845801724,-1.261968590444247e-12,0.11753656374235222,-4.852516392562763,-11.42387820800642,10.961486689552418,-9.12947658762275
11.724718458544332,-1.261992865472558e-12,0.03264509996341869,-6.237517801481086,-9.830936856202438,4.326235435805721,-9.064814267122
11.72471845898859,-1.26200907045831e-12,0.04862980272134809,-6.425151356930597,-13.999247227666057,19.984844324390597,-9.626520651993584
11.724718459193058,-1.2620136532506846e-12,0.13263940320799117,-9.740274893509618,-11.120678077462507,10.1965386384033,-9.002464821603445
11.724718458170232,-1.261975945952204e-12,0.11164886302393295,-8.91583494615066,-10.631448390318447,9.344630811392427,-8.709452703144315
11.724718459329189,-1.2620210785966473e-12,-0.015608410916711168,-4.587862455628562,-10.732396495406839,8.449166958912757,-9.01665051554589
11.724718458175508,-1.2619726447862243e-12,0.027161161769419184,-5.212457072559423,-12.010828161916667,13.680406280062961,-9.090185327889357
11.724718459351008,-1.2620176021450307e-12,0.12178013138848098,-9.20862538823429,-10.082368873190363,4.327821753668678,-9.31588091191312
11.724718458459721,-1.2619810037009202e-12,0.0631940938953619,-6.612583334325425,-11.33457723314428,10.104378158057212,-9.237591045295375
11.724718458635591,-1.2619948197540388e-12,0.09241238526487683,-8.496624369895725,-11.368770087680211,14.144379132634644,-8.341261672446937
11.724718458066816,-1.2619741799173695e-12,-0.03163431714175258,-6.7859514929996445,-10.851950035877753,7.835403570373649,-9.277570476219246
11.724718459118199,-1.2620082026453686e-12,0.06562498958261154,-4.044782028161963,-11.500658859980057,12.860858492578942,-8.768780196421128
11.724718459134886,-1.2620100755535371e-12,0.15265056862609905,-8.72864039211814,-12.639550531781978,14.776634049183334,-9.466416593950125
11.724718459087153,-1.2620074579713796e-12,0.07075618488774582,-9.611814731671586,-13.01152259938442,19.86895686594252,-8.66548806082768
11.724718458335898,-1.2619845939848919e-12,0.1589823933754464,-6.813449519163763,-11.15008269858282,9.456711270341255,-9.202271829936302
11.724718458238051,-1.2619733088472936e-12,-0.053928600815581484,-9.951827682347837,-9.96811539845551,3.7551284343992797,-9.333534302153824
11.724718458286048,-1.2619776412608692e-12,-0.02010574631110762,-8.907654732655699,-10.942008860901444,12.362386477048705,-8.324941875136352
11.724718458356836,-1.2619788602100514e-12,0.006017658250567548,-6.82642553649875,-12.492324648848069,14.136463628417012,-9.466639389762975
11.724718458946892,-1.2620053148983667e-12,0.15335983638213913,-7.615572858322141,-12.032587534624467,14.512059737597028,-8.920392264697693
11.724718458378328,-1.2619804171776366e-12,-0.045396162918548866,-5.371570089931757,-12.813511470876676,16.264470774509153,-9.297688223723739
11.7247184592385,-1.262016722033014e-12,0.0914748575030373,-9.788820700448355,-13.748524475676458,19.49117372230177,-9.489503681547248
11.72471845895013,-1.2620039328808402e-12,0.06418148407685531,-8.706470018295155,-11.701671775645996,15.948505323742836,-8.258623975052037
11.724718458297824,-1.261984101419487e-12,0.12389017349605069,-9.612915409451498,-11.330599789762081,11.493399103972287,-8.913684257190274
11.724718458067258,-1.2619704890422962e-12,0.1354092661956332,-5.487020400228368,-11.064278576457461,9.744727122549234,-9.050129814824023
11.724718458588463,-1.2619959655952527e-12,0.027365144963484855,-6.986966535033611,-12.523199873648146,17.43069916995825,-8.738762472439046
11.724718458332404,-1.261987125998987e-12,0.06406531819171368,-9.144824834696761,-12.272592014501482,14.693550992236942,-9.118594366906724
11.724718459280178,-1.2620164647545418e-12,0.013239617967141015,-5.463259185311251,-10.42850903581089,8.42015147178081,-8.719446112682988
11.724718458393523,-1.2619833653705802e-12,0.14665595716187152,-4.682784133596123,-13.004957307015946,19.49286685786393,-8.745546537665325
11.724718459175632,-1.2620147008669888e-12,0.09765931719323206,-4.283326551373524,-13.316292016286921,19.699966435873332,-9.00918057512153
11.724718458994356,-1.26201078650564e-12,0.06557894394815689,-7.4305336515992,-11.531425454006598,10.871578516317726,-9.257732133978514
11.724718458617657,-1.2619910441606654e-12,0.12804275259548614,-9.767424411418952,-12.324041769474833,17.549155937166365,-8.512320549384285
11.724718458361037,-1.2619763134955629e-12,0.024900478537011717,-4.685927740301336,-10.473216408043177,6.888895286467342,-9.116843478115836
11.72471845925026,-1.2620159750568053e-12,0.07246138280086623,-9.261407801184857,-10.991112018549295,11.032144484644997,-8.680435984054007
11.724718459058941,-1.262008478316696e-12,0.16317506200627596,-7.255603313574323,-11.80381158578157,12.069592660563611,-9.254182988272952
11.72471845918892,-1.2620157224656178e-12,0.10120137158513742,-9.02416354947748,-12.01359050229539,13.36819990312766,-9.164857297770045
11.724718458706432,-1.2619924311064369e-12,0.11771628464233808,-7.715376702719063,-10.66122695298367,9.108662885791825,-8.79358110411474
11.724718457976156,-1.261968417472414e-12,0.012306898082021789,-6.085391779585738,-11.82609237458889,12.35948225753126,-9.209694309656044
11.724718458446606,-1.2619896109864185e-12,0.048222278208609914,-3.711480177115768,-11.963205196206466,15.074165595123132,-8.721541642023723
11.724718458525063,-1.2619861337397417e-12,0.1452487767683024,-8.958101763597766,-10.168571407515742,4.372149733313605,-9.391873505544373
11.724718458892038,-1.262005536412482e-12,0.052548182863583426,-6.062737987788982,-11.068332909369941,12.039222306718042,-8.525699431289427
11.724718458432688,-1.2619815729879568e-12,0.08694291074566518,-9.880185997604539,-11.328724853455004,12.694499593500941,-8.63516317404766
11.724718457727219,-1.2619561274430432e-12,0.015409452648312616,-9.41426339196186,-9.918931902173556,5.507470452093015,-8.880738725650986
11.724718459230564,-1.2620134286487587e-12,-0.04512060825913011,-8.708434891410832,-10.654508837483355,7.48186578969499,-9.161558654998709
11.724718458414236,-1.2619809036116708e-12,0.10074494058835937,-8.673767664893132,-11.412973071311903,12.503256353700314,-8.763459917286436
11.724718458256378,-1.261979295822364e-12,0.07948927863507693,-9.047342268425526,-10.609512037014182,9.945084766764548,-8.549215454491117
11.724718458109548,-1.2619747169509583e-12,0.026193905462343903,-9.645041653347999,-10.209453168895712,7.220985327478104,-8.776590860228598
11.724718458426496,-1.261983973114093e-12,-0.04164975024872197,-8.459086635253373,-9.9732747619062,2.570873062450035,-9.611459923195177
11.724718458956433,-1.2620092150617195e-12,0.0803515883658441,-3.8803526218975852,-11.946547134988297,12.692909777568211,-9.253351633478474
11.724718457942796,-1.261968016474821e-12,0.08632906005695395,-5.7576518171465745,-11.623827248600776,12.178676260701625,-9.049073727803703
11.724718458598938,-1.261989691160533e-12,0.04858229558259808,-6.667174397252019,-11.905723624143954,17.44547126775036,-8.117883806592097
11.724718458200982,-1.26197931264705e-12,0.03983661349027523,-8.719706699325132,-12.048835731120949,11.725488967409628,-9.578463583553736
11.724718458569475,-1.2619860840102665e-12,0.09344824533012619,-4.856590636440107,-10.405850800452683,7.740859281063884,-8.853247364916076
11.724718458465237,-1.2619829580117712e-12,0.14516036790808595,-8.658370632314103,-11.630775006902873,11.026391646818618,-9.321424007599822
11.724718458607132,-1.2619894419340139e-12,-0.07299872967767307,-8.968284866595813,-13.353830160221213,17.638387191046107,-9.521556552733983
11.724718458317952,-1.261975923243895e-12,0.07981027057824597,-8.804247917686503,-9.9062185338117,3.6481813817958586,-9.296270255726386
11.72471845864637,-1.2619933392018315e-12,-0.048431747094586086,-8.724844256010302,-11.808811229808713,10.042726832107668,-9.726025020995646
11.72471845840158,-1.261979731485488e-12,0.05247715035925271,-7.998581434127983,-11.814631361272065,13.028299030928501,-9.044186582585956
11.724718458702212,-1.2619998720347271e-12,-0.017825959238309874,-9.592716944013254,-12.080501017756742,12.548646263002246,-9.42053333172245
11.724718458702435,-1.2619968473193278e-12,-0.08799809624320698,-8.552002533204895,-13.926584468082941,19.921821332977526,-9.568373803350873
11.724718459034383,-1.2620033069675991e-12,0.10764523464961373,-8.354166723466745,-10.273468828728316,5.344979354867875,-9.272701776276392
11.724718458585023,-1.2619949916516898e-12,-0.0016693846470106077,-6.4004651846003116,-12.837131164870446,19.548712064734037,-8.564857723799566
11.724718458533815,-1.26199309734934e-12,-0.20406186919101899,-3.545255089820574,-13.147166531956932,18.29231178559772,-9.164276284995443
11.724718458294483,-1.2619740621302325e-12,0.04942717544418551,-8.639120458998361,-10.649816017729451,7.7042897870885145,-9.105635532385781
11.724718458960654,-1.262002820328573e-12,-0.06300923569852168,-6.356059613924149,-11.447837745044259,9.327821003013186,-9.529713814444788
11.724718458697831,-1.261995350654744e-12,0.16763952932963466,-8.29838646517511,-11.456438983108022,11.711959819678015,-8.989182966641039
11.724718458761648,-1.2620011516236987e-12,0.10893097451845213,-8.325436028783805,-10.941255293895779,10.193990808997043,-8.823628872522406
11.724718459654214,-1.2620303861759781e-12,0.010865648070185863,-7.203280110557028,-10.190282650250529,5.62651537697147,-9.124670186120413
11.72471845871431,-1.2619926804656572e-12,0.15393273582468914,-9.864585561121922,-11.085211582839278,9.56238908385837,-9.113060236297372
11.724718458251427,-1.2619754389349972e-12,0.05648672974724844,-8.684414171145031,-10.385300135998616,8.873752199188445,-8.571760614506855
11.724718458089207,-1.2619704150940519e-12,0.05400780195335475,-6.339002407004383,-13.226893102782913,18.903926295677156,-9.10313138083886
11.724718458640723,-1.2619967228839256e-12,0.15573149128178176,-8.025273693836976,-11.96675148892281,13.065209091397762,-9.187805318307127
11.724718458503446,-1.2619863689242585e-12,0.11885542976263164,-8.459742012470855,-10.954862519156302,11.12798799246357,-8.62211111514084
11.72471845859936,-1.2619946874479602e-12,-0.031998657862889024,-7.947762613369457,-12.808021855943238,19.684087796684643,-8.504567697733634
11.724718457791962,-1.2619601520837539e-12,0.06332853569586638,-4.1315117222622755,-10.837310142629052,8.77410241932851,-9.046722678747457
11.724718458674479,-1.2619909388448893e-12,-0.08861706580975981,-3.6353735829729903,-11.692135374835352,12.5785354553488,-9.025283393967456
11.724718458338096,-1.2619868125720963e-12,0.05065166682812361,-5.3155963639855335,-12.317192831718494,15.83018465567529,-8.901397502668143
11.724718457969837,-1.2619689683434332e-12,0.012681686391595726,-5.277396874554314,-9.893290456862188,3.4058199779794,-9.339164609199647
11.72471845903524,-1.2620092140094184e-12,0.1304006122152208,-8.469056106063249,-13.200222990755105,19.565377718389982,-8.924110995867448
11.724718458303489,-1.2619838825437697e-12,-0.010531052331726354,-7.584740615922593,-10.667892169975786,8.340353333135681,-8.977208930956984
11.724718458850207,-1.262001672366325e-12,-0.05431494990947394,-6.550991894265193,-10.371112579725535,7.658549466294671,-8.837467335698438
11.724718458475687,-1.2619816833401564e-12,0.07652751986882067,-4.577152626072806,-10.840530103430408,9.430826902359769,-8.898681109521085
11.724718459026317,-1.2620042618489359e-12,0.14376084240433862,-6.881495981924624,-12.445376517212683,14.594332984334297,-9.314231478389848
11.72471845882411,-1.2619976006560064e-12,0.15478995199971401,-9.8172892953391,-11.949921896400172,13.678659608630335,-9.02968136836294
11.724718457946109,-1.2619622014935777e-12,-0.008730053925293912,-7.09036451768737,-10.233320216611384,4.599581947943554,-9.40423848298548
11.724718458703576,-1.2619979130633184e-12,0.14454453779814003,-4.28451126850277,-12.620250167389194,14.377111641182045,-9.539137118493441
11.724718458703462,-1.2619975744861612e-12,0.0864002071194534,-5.5753826123723265,-9.866785086224647,4.36282406885098,-9.09223513870235
11.724718458705418,-1.2619955061873365e-12,-0.04513049482971754,-5.803156318485644,-9.722116553622797,2.8677898544848257,-9.291913693123998
11.72471845842442,-1.2619860651781672e-12,0.09289402460630636,-3.768844567275134,-11.007487594102441,7.3006871342266315,-9.556267789184982
11.72471845859553,-1.2619883466501162e-12,0.07918288118988981,-8.962625338121834,-12.281427618999725,17.356319796329394,-8.514121812771938
11.724718458002815,-1.2619722536956663e-12,0.05593118046563861,-7.710258435196655,-13.46771526708369,19.93818717071587,-9.105735104304188
