F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.5051430407163626,-5.138504246246173e-14,0.07680448748585289,-6.482617310649612,-9.046403763013066,8.25369059573396,-7.02937889484876
1.5051430404777348,-5.137266258050922e-14,-0.0018720611440017354,-7.810480291422738,-8.959301529132988,6.5424613868592685,-7.418116073178977
1.5051430403491683,-5.1365600099908486e-14,0.06492126547541144,-6.17750350908102,-8.976295159499678,7.679632759561315,-7.118897851408833
1.50514304073384,-5.1389034263324054e-14,0.05652444168187154,-4.535711983626303,-8.831534448090126,4.865368379141768,-7.7566961926605105
1.5051430405016222,-5.13724799287084e-14,0.0982389405360915,-7.9728486772663265,-9.261357771443967,6.737403460075518,-7.665965011726554
1.5051430406153297,-5.137876830220908e-14,0.0933843347679546,-8.60619691914731,-8.99068259020167,4.411581630031067,-8.042028260832813
1.5051430403923896,-5.1358448112501413e-14,0.08444626788643039,-9.158584265151235,-8.91632488001637,6.885822128921726,-7.279661522661568
1.5051430401945272,-5.135803621159738e-14,0.04991198586715795,-7.193602059849683,-8.977349024527609,5.154239831026164,-7.822184637942602
1.5051430401649288,-5.134683183496312e-14,0.09836887622091361,-4.3075196804975056,-8.904728407459338,5.6963190249167095,-7.598828722730413
1.5051430407315864,-5.138668457688659e-14,0.09987150843212578,-8.88138036438836,-8.74585451592341,7.190608802785377,-7.024439501111697
1.5051430405924209,-5.137369828774286e-14,0.10733133118388505,-4.724616643756668,-9.024097723420754,7.742001106138561,-7.149357725512592
1.5051430410578752,-5.14076926796945e-14,0.02850745268515298,-3.868872171821902,-8.823187335331893,8.300613113060034,-6.793114780190255
1.505143040428942,-5.136268010511825e-14,0.07436927255876835,-7.471506061655012,-8.850369099876122,8.213138152133297,-6.8446206000829015
1.5051430406345871,-5.1383662928077937e-14,0.14408494985848286,-5.510056724481476,-8.942185086155593,7.309863899630083,-7.187608952487696
1.5051430405470736,-5.1375918185493574e-14,0.16858748249790967,-7.600861301367829,-9.08896818170231,6.8255442428338124,-7.469066222374494
1.5051430401143355,-5.1344973766384604e-14,0.05569528792332412,-4.813654990188667,-8.94286161828426,6.794586356810903,-7.331568080442015
1.505143040314804,-5.1360638050514046e-14,0.1253787531569024,-7.198948170106485,-8.855607949582891,7.525125134604984,-7.041174387704382
1.5051430405769401,-5.138229980341487e-14,-0.05252288196570032,-4.037104364551078,-8.871774969706305,5.542724823018413,-7.608585036757655
1.5051430402977246,-5.136159948760522e-14,0.14631085728022786,-5.744283258476649,-9.104470463951047,5.247496203695126,-7.923374391928737
1.5051430402020272,-5.134375756600878e-14,-0.10101625932916569,-3.7242204733376454,-8.707378720095086,7.098363222786938,-7.011614320839613
1.5051430404271235,-5.136607641529124e-14,0.15751290777428162,-8.234730937084887,-9.071522657216965,5.762856064197166,-7.747121099391656
1.5051430401946417,-5.13586515623232e-14,0.03256507120343022,-4.02839364236315,-8.796555361657884,5.941071730707622,-7.422597591515016
1.5051430407211759,-5.138940222102325e-14,0.027677969750163678,-8.91309222740401,-8.920406581435985,7.263136836963748,-7.178823784907351
1.5051430403082848,-5.135408887221142e-14,0.06507555860692893,-5.69097051895927,-8.883571183213993,7.348638781519899,-7.118212965584879
1.5051430404185373,-5.13601780456326e-14,-0.07406402852108895,-3.856815846470874,-8.674522515157765,7.92975196301331,-6.747574866214936
1.505143040150738,-5.13473195751811e-14,-0.05840819763819716,-3.6858288733261446,-9.053507825041976,7.249067646700618,-7.315837231034408
1.5051430404118502,-5.1368545353402715e-14,0.04448884476243098,-5.036575346724326,-8.93846043602797,4.33606951364591,-8.01080366846388
1.505143040715978,-5.138957996185886e-14,0.11606607610844799,-5.6207417619748465,-8.92947168699764,7.5492111987253665,-7.108340542741468
1.5051430407486888,-5.138984525394863e-14,0.036822531279159465,-6.468095698714647,-8.874036503081586,7.664139937618869,-7.020947265030884
1.505143040290638,-5.1353724507020753e-14,0.10994410294792845,-9.139112469732103,-8.93025727954645,7.058872160634779,-7.245474111621407
1.505143040842663,-5.139813556990956e-14,0.05230527134681928,-6.726795229367095,-8.87468696985277,7.037828187214221,-7.195755473866867
1.5051430402100194,-5.135379710681892e-14,0.026832000599508632,-5.36403436503164,-8.907974975819895,5.3151731032271865,-7.708060071155798
1.505143040842116,-5.139346607184684e-14,0.13633188407232133,-4.681746352368329,-8.961310921868357,6.619065803585153,-7.398824169490398
1.5051430404756665,-5.136967761309529e-14,0.0782094533152824,-8.628234484528878,-8.77656000775306,5.422385999180415,-7.546832544299544
1.5051430404718522,-5.1364395144393276e-14,0.03128437698639819,-7.836669956851123,-8.887925502813907,6.606840941966945,-7.328838102747486
1.5051430402639818,-5.135658123574044e-14,0.07392052531000193,-8.57803589199576,-8.981710555196566,7.987454339650856,-7.03871767698816
1.5051430404702641,-5.136594748345665e-14,0.09096872031750847,-6.361934772580119,-8.869815802910713,5.058950354072119,-7.741148444583806
1.505143040277046,-5.1356102445115665e-14,0.05521835744806358,-9.237696929201375,-9.138548971675139,6.633629305919878,-7.5720125640232165
1.5051430405643669,-5.138051098632593e-14,-0.23905541454700996,-3.6835950512209052,-8.994610706293447,7.365770852701619,-7.224488594594049
1.5051430408853237,-5.139291579953505e-14,0.06973283071397018,-7.0098673951791675,-8.807700173399635,7.070324513915539,-7.119732463611189
1.5051430407861326,-5.1391662522371827e-14,-0.058597707319808734,-3.630993557350573,-9.130112481681373,7.386484741761916,-7.354230484196994
1.5051430404455963,-5.137354119749674e-14,0.011487046971140558,-8.086218156884845,-9.084326359297464,5.3044980886782795,-7.887379842866775
1.5051430406345232,-5.138294668085594e-14,0.12582937348177814,-8.367523779560946,-9.174674493068242,7.137761060981451,-7.46795478515417
1.5051430404275066,-5.136817070219949e-14,0.08558555141311208,-4.549531289171761,-9.077731487639452,4.368647011926241,-8.141015934991167
1.505143040760068,-5.1386359723632056e-14,0.040113044578761414,-4.895564344028738,-8.938152652078742,7.9023149848407295,-7.0188343700838125
1.505143040412724,-5.136865021641991e-14,0.05487827804676426,-9.769129896818276,-9.17579641255299,7.178436603399075,-7.457766106330427
1.5051430406561566,-5.137639983066313e-14,0.08359906675008921,-9.95998979275478,-8.84132955884715,7.662315672385559,-6.98874759199766
1.5051430408541926,-5.139770759160944e-14,0.02354169596201028,-4.716839417984069,-8.901678635321137,5.936728919291118,-7.528928465434888
1.5051430403950499,-5.136605370339422e-14,0.04189574329268386,-8.85168871671258,-9.030822967499478,7.84528962704994,-7.1273616569678255
1.5051430405278743,-5.1381845412350956e-14,0.05360603329746416,-7.6103453704452875,-8.970386186568932,5.366051344140301,-7.756323631709973
1.5051430406423865,-5.138026284597276e-14,0.13906584611576656,-4.097548527116381,-8.889918546714126,6.21321782029475,-7.440285446444311
1.505143040001429,-5.134398348886666e-14,0.008776024131811777,-3.7865440908671912,-8.90466589254746,6.330790890654381,-7.422339392467997
1.505143040289936,-5.13560778202175e-14,0.05932392449948076,-9.142816530026852,-8.969925331769206,7.901299410019471,-7.050889449422142
1.5051430407975037,-5.1393152731112623e-14,0.03863396301667743,-6.380375580162634,-8.947976063561306,4.895980865117847,-7.864625431614501
1.5051430406811974,-5.137940534754133e-14,0.11836503219246963,-8.639028027972369,-9.007487626701998,6.0433754896506,-7.605082375491214
1.505143040300911,-5.136136537143169e-14,0.13653525772861252,-5.856247400658369,-8.941511033844082,5.148745968018419,-7.7878743190232145
1.5051430407711694,-5.138678354612931e-14,0.0343691222070408,-5.374033910472776,-8.97050163262143,7.443358827762044,-7.178804727635504
1.5051430405944886,-5.137524194491815e-14,0.04175013186016052,-9.494552884854578,-8.784277458386406,5.9177198344676185,-7.416813121457051
1.5051430407029849,-5.138672105560417e-14,0.10246043132720084,-8.299728963015637,-8.775691103892939,6.327844827997266,-7.294183811851667
1.5051430407866822,-5.1382187196888513e-14,-0.04981559428021953,-3.826453348500346,-8.667010239868224,7.004285128950497,-6.997406021049617
1.505143040344816,-5.136613497234566e-14,0.13544248948060078,-7.698910953164104,-8.973278174563498,4.954211111373834,-7.87373552929223
1.5051430407913609,-5.1395103216058405e-14,0.08272924310377627,-3.945197322902831,-9.042119589343066,7.275400365547416,-7.297126688427122
1.5051430404700414,-5.1379269415003683e-14,-0.03649683466047671,-3.703984790606352,-9.08599476458891,4.556120621724672,-8.097148654661224
1.5051430405893391,-5.1377570552879975e-14,0.13623279859549697,-5.9179169849961735,-9.130233866539841,7.6261948002002615,-7.287695986420544
1.5051430408573956,-5.139603105147312e-14,0.1284005835185198,-9.977392195425379,-8.96658355927997,5.784103786515837,-7.636273673308735
1.505143041036778,-5.140330826138602e-14,-0.07738341972474849,-3.774217071810072,-8.943972234321853,7.558440422872837,-7.120274731000095
1.5051430403878463,-5.137249727187241e-14,0.08429802019169941,-9.311196463537033,-8.920395079627879,5.408335180097827,-7.694574710243735
1.5051430405245279,-5.136780235592691e-14,-0.24493126365659457,-3.658070566114384,-8.734629620827793,6.161252443930632,-7.299446469177455
1.5051430406414936,-5.138318331611936e-14,0.04367392834493389,-7.566520921549309,-8.843041240839002,7.716686482764893,-6.9753404492767705
1.5051430403018458,-5.13549728052466e-14,0.09545342454335537,-9.050853172392276,-8.845748866006481,7.5098644930791245,-7.035558812043778
1.5051430404507307,-5.1363004590906185e-14,-0.08336183942864683,-3.924444442656746,-8.898433598982775,5.24364767985949,-7.718407681274294
1.5051430401607395,-5.135045437194615e-14,0.045902998973616826,-4.737068353444473,-8.845469313590987,5.775024956649547,-7.517683966731596
1.5051430407146738,-5.1382749080364487e-14,-0.04808509974632502,-3.7559974651179324,-9.168921253368888,6.557999960687017,-7.623415005203969
1.5051430406446409,-5.1386543774859224e-14,0.025069194991165666,-4.274973108343849,-9.161178174615511,5.882883229624132,-7.803400809768071
1.5051430408000939,-5.1389558870571515e-14,0.083388201112923,-6.078738505210239,-9.026638069451074,7.686368060404517,-7.167367884496238
1.5051430409652002,-5.1402830464698076e-14,0.06783867926393583,-7.389178063526218,-8.934423416134402,6.914844737680279,-7.289689777474877
1.505143040422644,-5.137208976270714e-14,0.10148354298297502,-8.674438726520311,-8.82306893385442,6.1467832931612705,-7.391909201253716
1.505143040842437,-5.139430351778826e-14,0.09674934325427009,-7.359161191091294,-9.041084007932847,7.3772396073981925,-7.267772793648419
1.5051430408231825,-5.1396130092057464e-14,0.08617757223041123,-6.744931510446091,-9.066476026979842,6.815916632466095,-7.4492512054864
1.50514304059288,-5.138038298008951e-14,0.12049139917431351,-8.327081150558307,-8.909886827646215,7.84810254929045,-7.005643331269103
1.5051430408165858,-5.1397379412897496e-14,0.08535387311226073,-8.075589014557824,-9.06037798310489,6.040871988846925,-7.65866887729924
1.5051430405971715,-5.137554494285589e-14,0.11809259245511639,-7.924872216989941,-8.808684123120699,6.324445734702355,-7.32812201279273
1.505143040476589,-5.1374809082839765e-14,0.057292876787577995,-8.813356401856522,-9.066569747150513,7.223797827460867,-7.3359259008581805
1.5051430407678172,-5.138980608231169e-14,0.08301189867087588,-8.909054451112489,-9.048312456202288,7.849327186500976,-7.14372842645454
1.505143040638156,-5.138078995656354e-14,0.12081838403647804,-3.8972611746475483,-9.135859938057077,5.884108061329534,-7.77774198575605
1.5051430409737163,-5.1404130715259825e-14,0.00809716300118657,-3.6947124585534388,-9.028161800323392,5.956830332036622,-7.649822055191576
1.505143040646091,-5.1384247628483947e-14,0.01357636106369653,-8.755779000133213,-8.996561773073784,6.88496936290745,-7.360135543321107
1.5051430401423227,-5.13487913764233e-14,0.042938746782076764,-8.548749963177535,-8.968715598967732,5.423744336654583,-7.738610424274869
1.5051430406053559,-5.1380941996898254e-14,-0.1150985280392326,-3.8225059436143827,-8.837219220425634,8.290614140754673,-6.809927067277963
1.5051430403225543,-5.1356966543104706e-14,0.09608288459590275,-8.536346002413334,-8.801735160914033,7.24309660160166,-7.065724928110817
1.5051430406939426,-5.138489121983974e-14,0.0727138561768621,-5.033441443314545,-8.903734995761448,8.369757038372676,-6.854435673914304
1.5051430407085977,-5.138021658508963e-14,0.041334918279546606,-4.434999547075703,-8.857110975136099,7.553970006677186,-7.034656554975756
1.5051430401069656,-5.134616355886122e-14,0.012455029125471695,-3.6918023945853626,-8.954639465109386,6.782550317249145,-7.3466927740604895
1.5051430405258701,-5.1378278135479273e-14,0.05221895704037882,-6.943847064165833,-8.821430823593138,6.83070064525851,-7.2000950297525845
1.5051430404516724,-5.136887145524172e-14,0.15684148291838684,-9.64362155495049,-9.117227721698539,5.7595943919249954,-7.793733133090891
1.505143040396822,-5.1369253289130713e-14,0.02051005241343362,-7.3767152583117515,-8.891100633768874,5.842910512795388,-7.544438433378419
1.5051430403199042,-5.135538149371893e-14,0.039946558422769174,-8.661474619185547,-8.909313130026286,6.223078711844153,-7.456938023709354
1.505143040385456,-5.136488186235731e-14,0.07782184391394553,-7.681542340512182,-8.763976159805663,7.385743131273575,-6.988300381042325
1.5051430402990817,-5.1354560611075124e-14,-0.01707409426151174,-3.781454760860245,-8.702331284940962,5.521278233264755,-7.445104978962546
1.5051430404871171,-5.137736278336593e-14,0.03532109865324884,-6.447135918803551,-8.91517691854489,5.3836349553103835,-7.696224910443599
1.50514304033804,-5.1360830813106347e-14,0.05805240942780787,-4.461690094860916,-8.746516611269508,6.994497102697192,-7.079634136934291
1.505143040576214,-5.1380079949071426e-14,0.030799874001867122,-7.702666714680049,-9.025956027861504,7.285425868765603,-7.278175347533127
1.505143040406649,-5.1365064337330244e-14,-0.12061485416815709,-3.792083179729987,-8.709495307538853,5.2391339584756915,-7.530724514812466
1.5051430407419086,-5.139186152779271e-14,0.10930270978958534,-7.788413850640561,-8.842823931813921,6.18063010408213,-7.40225245791623
1.5051430405850312,-5.137275714279525e-14,0.04547112115678176,-5.137643634949479,-8.958686284392666,5.2917937013893095,-7.765272461390025
1.505143040796612,-5.139086317276892e-14,0.012905626349077881,-8.63094649875297,-8.946060735486771,6.130901543526795,-7.5193172215736315
1.5051430408340805,-5.138978140546266e-14,0.09459844597659384,-4.58597183517257,-8.979669051864951,6.575167218560242,-7.4293891253094975
1.5051430406460882,-5.137953844411029e-14,0.07237435219811372,-6.3701151994106775,-8.778204170551186,7.989255552888951,-6.834710431181672
1.5051430407478363,-5.1384511263561476e-14,0.08279491554556562,-9.36610495224744,-8.993679567223635,7.6644406140427925,-7.1405067204476484
1.5051430406120323,-5.137707069147633e-14,0.08694604334623035,-9.653729120230029,-8.900335889121694,8.531874176273655,-6.80595685310888
1.505143040691836,-5.138025973630225e-14,0.0962518944854156,-7.391221862983726,-8.908840645011468,5.337241652661289,-7.7027891658098415
1.5051430404024435,-5.1369524556436125e-14,0.07268254104314353,-8.925534783013482,-9.07446318753435,4.3630368048838255,-8.139307658293564
1.5051430406589612,-5.138398952415683e-14,0.15797932374746537,-8.681835369482389,-9.008239941504392,6.40179785297091,-7.506168622299411
1.5051430404684403,-5.1364418585927486e-14,0.04202522310285328,-7.903156452864021,-8.890446399311925,6.996017781755772,-7.223141071611629
