F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.8216815566209121,-1.909715686129397e-14,0.2219292297750588,-8.553007629685318,-10.293701017092676,5.999869136291702,-8.892850600864238
1.821681556588741,-1.909507359762498e-14,-0.0004986895431742244,-3.8071523251636865,-11.282150073395265,7.6334967355277,-9.423594097287049
1.8216815566123736,-1.9096622466249572e-14,0.25567645766570757,-7.990575730857249,-10.91850993252793,7.309021970227228,-9.15086445780214
1.821681556580749,-1.9094662165533964e-14,0.24408220216196885,-6.444327787073191,-10.15974955575927,3.8624868434469883,-9.357745387893145
1.8216815566163593,-1.9097342618556477e-14,0.1308014425410784,-4.166753463857564,-9.994622508909838,2.8171217920556293,-9.485506020187726
1.8216815565149729,-1.9092618008487906e-14,0.22420984477062222,-9.495208008958109,-10.435181549118965,4.6240557568894705,-9.41980297078301
1.8216815565408035,-1.9094150058771808e-14,0.1798670378092453,-8.359427867955553,-10.302778541440269,4.975909884045812,-9.18881838285835
1.8216815565309532,-1.909294434603826e-14,0.24167097210492772,-6.700443820713393,-10.414007240807111,5.177088529685597,-9.243681369083792
1.821681556523461,-1.9092118631034212e-14,0.09405346576509244,-3.989579619535194,-10.327706914530662,5.156031941669835,-9.163280623232783
1.8216815566097722,-1.9096893183639804e-14,0.13569650967503688,-6.611305818284997,-10.070536087539644,2.9889370284843535,-9.513280849801376
1.821681556549778,-1.9094162727920317e-14,0.1903206932047934,-6.557381078450736,-10.448439891683037,6.310299783500563,-8.960613818792687
1.8216815565973485,-1.909626836855663e-14,0.22642970069911317,-6.456142986174299,-11.472229460839726,9.588500970316352,-9.065925449457279
1.8216815565837547,-1.9095983340030014e-14,0.11494767077039314,-6.598457285906124,-10.289356050271428,3.4399747334784263,-9.605730233713514
1.8216815565668203,-1.9094677891094544e-14,0.2607743000803453,-5.920203867332178,-11.206911265283898,6.259133867547886,-9.733420726525582
1.8216815565805555,-1.9095290224378668e-14,0.13801574336918465,-4.11463857984026,-12.132621813086956,13.364203979321251,-8.668451088088407
1.821681556540552,-1.9093389038952092e-14,0.2612522987931538,-8.315488812261961,-10.370263821343714,4.732479507247017,-9.324507356771708
1.8216815565418876,-1.9094005341305264e-14,0.17436304866115582,-8.550965667249864,-10.592819846004673,5.062834406213128,-9.454505399392557
1.8216815565627278,-1.909402503762414e-14,0.14710978485926773,-6.25930431249302,-10.11302160482378,4.648856920755645,-9.090694300475638
1.8216815565049078,-1.9091204860910202e-14,0.16582004672968598,-6.96051480240064,-10.204537289598631,3.209255938209747,-9.585553668980983
1.821681556506348,-1.90918806247568e-14,0.20869940093759043,-5.572688149123941,-10.178208871995452,1.8048246505018457,-9.952715180878045
1.821681556572811,-1.909450411847577e-14,0.08240222048170476,-4.0306581221529525,-11.29003694596425,7.101151691579766,-9.580632028826491
1.8216815565981386,-1.9095741061090867e-14,0.27692657678772514,-5.916865592901055,-10.896485174857181,4.946844298225852,-9.79066853701229
1.8216815565722226,-1.909505779249368e-14,0.15382804904588676,-5.16531302809695,-10.798818419660696,7.010964694015063,-9.114681862480575
1.8216815565776718,-1.9095749012275585e-14,-0.010577056392085837,-3.8839908396963114,-9.991441109847036,3.1771673625043935,-9.381447983461875
1.821681556524408,-1.909202318093543e-14,0.16255050588507425,-4.476744912281606,-10.078979390248895,2.356002285542493,-9.699058173447254
1.8216815565848596,-1.909513704827341e-14,0.2766412838745733,-5.568864172752219,-10.621435194607505,5.0013663880442945,-9.500342698508362
1.8216815565782374,-1.9094895817433362e-14,0.17491336489153753,-5.020366637608205,-10.71742838363812,6.516215928085922,-9.171909257392278
1.821681556547197,-1.9094111411114317e-14,0.17622479004345282,-7.086721864783711,-10.612731588914937,2.8115587551579853,-10.105173737497347
1.8216815565281212,-1.909263128007167e-14,0.1848117507152507,-7.526815032204537,-10.239612123525522,0.6354958245505775,-10.341737961617763
1.821681556553279,-1.9094350913588495e-14,0.2084798936431369,-9.598654340374585,-10.840777096116696,4.589713877008611,-9.835020336955163
1.8216815565756805,-1.9094952623991054e-14,0.1730415813999795,-9.902990195623309,-10.008218509089946,2.023336490562623,-9.721502735202787
1.8216815566451132,-1.909797037667978e-14,0.1905053514634487,-7.929941835264039,-10.565895521631244,4.837635833992777,-9.490676629128552
1.8216815565268254,-1.9093357729310425e-14,-0.0014495712249319448,-3.9299191109642573,-10.091946236814234,4.263507405270373,-9.177585164070575
1.8216815565272608,-1.909301553523205e-14,0.24717934852091927,-9.493841292348396,-10.447748704596691,4.815566685037561,-9.378713089227258
1.8216815566115534,-1.9096454048693916e-14,0.14966998943286036,-6.171891385407465,-10.842014149728609,5.411126339764198,-9.606116169071061
1.8216815565548414,-1.9094274925802328e-14,0.10070285527182654,-3.7878087280867128,-10.67922497255473,7.658309536143964,-8.813717010079753
1.8216815565301807,-1.9093804297245923e-14,0.20221657982725372,-4.150835821811756,-10.144871784565357,3.1528658994533836,-9.541687379309089
1.8216815565521187,-1.909421843796355e-14,0.13793903112154826,-3.766598832865041,-10.148174406633528,3.9972670107000123,-9.30840787974379
1.8216815565568107,-1.9094079832180187e-14,0.23926013552189218,-4.293945416378642,-11.259214364354628,7.6690589002157825,-9.390694672827605
1.8216815566505897,-1.909859765645203e-14,0.1857983465601869,-5.016870309958019,-10.1967059137215,3.233730574322087,-9.570865052794069
1.8216815565307078,-1.9093151254623018e-14,0.2082734455647457,-5.744663304522204,-10.262622639284684,5.555559424336465,-8.986257770169676
1.8216815565932372,-1.9095672779612576e-14,0.2071587693135557,-9.33019541246674,-10.566828748125609,6.680889742729929,-8.975171737967653
1.8216815566199651,-1.9097112323471257e-14,0.23744331889289683,-8.530384013334862,-10.834427995265308,7.228071226617217,-9.089463090728238
1.8216815565761002,-1.9094094356457227e-14,0.17433437017776798,-7.639928280060726,-10.154502359568315,2.1872635361581363,-9.82185792959159
1.8216815566368123,-1.9098023569179553e-14,0.1376434331387566,-5.01245152164102,-10.261956755215671,5.187612599404496,-9.088682276830003
1.8216815565349262,-1.9092743426067633e-14,0.17732252134117887,-4.107715041609314,-10.518812593674674,5.282654562322655,-9.31890950368262
1.8216815565724904,-1.909483708873876e-14,0.18659728551860066,-9.604006830320435,-10.785011511690918,3.0002346373235502,-10.224590939098203
1.8216815565794378,-1.909547195138891e-14,0.09754070010395166,-4.302321919120855,-10.080755117601939,4.290390956200402,-9.158861881018895
1.8216815565827331,-1.9094932155111965e-14,0.1897743873557216,-7.712293151871025,-10.416327716234816,5.698175599594977,-9.100005015619448
1.8216815565515685,-1.90941315764289e-14,0.20613026643072097,-9.48424849552483,-10.149624458664029,0.951651798948635,-10.163170532715265
1.8216815565793567,-1.909473008878941e-14,0.17586791751620168,-4.825054769616386,-10.039845480272106,4.200474042880309,-9.143144932140874
1.8216815566287967,-1.9096699060478684e-14,0.1764743818664718,-9.715456994200858,-10.270239799066209,3.2916052123030415,-9.628183771602476
1.8216815566270714,-1.909687005895741e-14,0.23833501789121136,-9.905203395165671,-10.341281562355162,4.48368472657412,-9.36523177661027
1.8216815565223807,-1.9092758323027278e-14,0.249720313561838,-9.169095378838037,-10.31948034314182,4.412676354864942,-9.36332549951501
1.8216815566031066,-1.9096190333151463e-14,0.16899119217529712,-6.695838893520186,-11.246947874891049,8.880585919055621,-9.03898567350015
1.8216815565542521,-1.9094534115712464e-14,0.17282417727776456,-4.353973129519061,-10.512940720193924,6.348336803736952,-9.014457533251633
1.821681556507097,-1.9092139271408346e-14,0.1513422637851598,-7.811154285161383,-10.329615418648757,2.3306844093496966,-9.956787698983923
1.8216815564950146,-1.9091780893773403e-14,0.1939346110379765,-9.919730675006136,-10.164677277687936,2.5887366650147516,-9.719549143771623
1.8216815565839928,-1.9095284122025254e-14,0.24828965388218682,-4.2218254753773845,-10.444189233737513,2.161856907324488,-10.118663167383195
1.8216815565824789,-1.9095876745832197e-14,0.1360011119990805,-5.012145573580341,-10.499974476477187,5.124184039486454,-9.344471248126247
1.8216815565772788,-1.9095369213783794e-14,0.15510368643756367,-8.10994661986863,-10.026010069559138,4.319029272346972,-9.096093023552204
1.821681556565317,-1.9094843688757005e-14,0.21753080680893033,-8.462427188507336,-11.040852255363681,8.085355853696628,-9.055695559014808
1.8216815565410485,-1.9093674938753898e-14,0.21869271837008286,-4.644939637397023,-10.219246484008421,5.352470024779401,-8.999782678130462
1.8216815565760345,-1.9095320513352252e-14,0.173265711454051,-6.895428153068131,-11.077793459247335,8.225647635594381,-9.053330173924284
1.821681556549734,-1.9093266657170355e-14,0.16880893009965692,-6.418724867983254,-10.153207480677256,0.7051271147490646,-10.235824203791058
1.8216815565705509,-1.9095458981280642e-14,0.12280695610105097,-8.576551204022422,-10.227168192377702,3.3093707731794586,-9.58013465596926
1.8216815566100761,-1.9097047766380503e-14,0.20104738156608315,-4.761274623052044,-10.501706740843485,3.5350131054603597,-9.791453318778418
1.821681556524241,-1.909217275603665e-14,0.1963737803024972,-9.815198930854713,-10.341403801924598,1.7020434650495617,-10.144707077787025
1.8216815565508613,-1.9094131191867884e-14,0.26960565362273314,-8.211474922396341,-10.307070594421129,4.140043953911264,-9.427301192481414
1.8216815565633004,-1.9093894758058736e-14,0.1290409979304319,-9.165171186552758,-10.299539681004516,4.151112460545956,-9.416669133474072
1.8216815565884925,-1.909524809646769e-14,0.1321680543832371,-4.338037256970994,-10.591030961062266,5.645279475748332,-9.289528559756253
1.8216815565404856,-1.9093148416054167e-14,0.26315111831523597,-8.495901887655508,-10.575518014826068,4.03809095933524,-9.72431353948631
1.821681556592633,-1.909584489631151e-14,0.2582516810304121,-7.2971051978264585,-10.605733357264516,3.2008151520072343,-9.989114654316262
1.8216815565865898,-1.9095384189551815e-14,0.26912077812056956,-7.115072815861923,-11.60159549941882,9.155407919045928,-9.316634380140105
1.8216815566098368,-1.9096467710910414e-14,0.20513519012006198,-9.483363334431086,-11.539777588892898,7.639401452052309,-9.679567244565089
1.821681556523096,-1.9092479426166108e-14,0.1256364411406401,-4.264497682849445,-10.530940541906286,2.436170503466069,-10.128558000940904
1.8216815565947329,-1.9095991754998317e-14,0.2152352322763389,-8.045751894222933,-11.715240107018827,11.585293063574081,-8.74948004614538
1.821681556581083,-1.9095824902170036e-14,0.2345539401965182,-5.7605792160540235,-10.268645880251066,2.5169818826012813,-9.843621815875428
1.8216815565377478,-1.9092659143998513e-14,0.21244461419983374,-4.611079222569292,-10.303086927547158,1.1169653354621887,-10.270315882065749
1.8216815565813367,-1.9095902838880472e-14,0.2067501361005626,-9.579053678121204,-10.061361665475232,2.9018145009402323,-9.52851619240204
1.8216815565873308,-1.9095855027374127e-14,0.2288767952694235,-9.199410783035153,-11.333719437055263,8.670937646778178,-9.184495946913765
1.8216815565714004,-1.909498742657473e-14,0.19659853816193196,-5.620250288818238,-11.443868416076443,8.332179167153132,-9.389557401491379
1.821681556631296,-1.9097154252841415e-14,0.2435890338471176,-5.013777192896088,-10.375160603363378,3.600215280347585,-9.646639004404083
1.8216815565788245,-1.909479908987218e-14,0.14983134690748035,-4.528281406744754,-10.95617628328695,4.874530443918512,-9.870620354301463
1.8216815565910862,-1.909526987017294e-14,0.11328937658795013,-9.753559353375529,-10.193938648362572,2.4802103119711134,-9.7792171476378
1.8216815566014863,-1.909623465720336e-14,0.12215131484475328,-9.29836080421393,-10.123289239429754,4.0699267922892615,-9.263165082668554
1.8216815565770577,-1.9095049532713453e-14,0.14583785988841247,-7.6822283696898115,-10.795263326230723,3.443924397482707,-10.110530903017006
1.8216815565642346,-1.9094551026303284e-14,0.13657652781533525,-8.566782161248714,-10.32323940180545,1.164080395336313,-10.277267780581724
1.8216815565772062,-1.9095582829004878e-14,0.13954745558810933,-4.032248368898684,-10.481550604547275,7.2127482357829,-8.740878855991491
1.821681556493364,-1.9091059951313612e-14,0.19598567462374206,-9.946479079623106,-10.108000710424127,2.937559420756464,-9.565140318072515
1.821681556556777,-1.9094699203760475e-14,0.23041936102955618,-6.8852760773214055,-10.091435084628927,2.6253330306945974,-9.636053475532044
1.8216815565321183,-1.9092964403734247e-14,0.22426199710545092,-5.496673287722562,-10.107115037343982,4.40726991080992,-9.152474957243646
1.8216815566031859,-1.909595040142543e-14,0.2605325488026009,-6.129052625230141,-10.363164081402239,4.611761935310471,-9.351229954232211
1.8216815565553997,-1.9093942668791288e-14,0.272571239723997,-8.321172299543901,-10.238102999751291,1.4275348804256756,-10.118317381593956
1.8216815565086926,-1.9091682689548442e-14,0.170835699389553,-4.4151705611485195,-10.360651788902162,2.404107421599265,-9.96725259937145
1.8216815566245226,-1.909788229147403e-14,0.20991171261650976,-7.031643704290881,-10.39670406103229,5.33136234681217,-9.18315414983037
1.8216815566003863,-1.909551616863186e-14,0.12418777522569302,-8.171717464786118,-10.237688977669333,3.036419878508489,-9.667130117694793
1.8216815566366404,-1.909825823406318e-14,0.0812365021539807,-3.9173759837484896,-10.674931214013338,5.5691381027082585,-9.394761905875939
1.8216815564951276,-1.90918635195006e-14,0.16511765807102585,-4.438297318913414,-10.265090829302391,3.2895587574442686,-9.623608172273475
1.8216815565278692,-1.909349581792549e-14,0.17098011416261283,-6.926520089371445,-10.17811493376787,4.447011857379451,-9.212340057760665
1.8216815565829003,-1.9095297138850708e-14,0.2673297604415903,-7.153497689186834,-10.728541515196941,6.187756996595533,-9.275049163722553
1.8216815566467377,-1.9098569862678013e-14,0.16490453530442628,-5.209622329835372,-10.48095054442616,4.912705878483447,-9.384698720819786
1.821681556628779,-1.90972882350549e-14,0.2418265163726896,-5.465493215300597,-10.202792387886616,3.1487329141677094,-9.600765951769114
1.8216815566242062,-1.9097074639373876e-14,0.17869221751020592,-9.101460165988492,-10.49873420711952,6.075824899614194,-9.076602701373572
1.8216815565424882,-1.909271711433663e-14,0.20729158244521928,-5.6874257444790315,-10.156104864763984,3.3058194545355297,-9.510066327637503
1.8216815565468307,-1.909382578796302e-14,0.27595397773246866,-4.755250271400032,-10.604692177097407,3.026319525318951,-10.036963207982792
1.8216815566025029,-1.909607578400215e-14,0.10614776932575154,-7.143474150223611,-10.495534269664747,3.543161275522017,-9.782997914364584
1.8216815565507243,-1.9094557958122925e-14,0.06227544657936179,-3.9593284900912558,-10.221113325521705,5.610636863407202,-8.929317001833816
1.8216815566545954,-1.9098250904683793e-14,0.08413073560540307,-3.986716426280653,-10.434563945813247,4.444857963893644,-9.469392542117788
1.8216815565747955,-1.9095498152171333e-14,0.21490564223015385,-6.225787166095431,-10.780017756099259,6.502610409081066,-9.238310589015029
1.8216815565883702,-1.9095763922856185e-14,0.25079795207818134,-8.607320634878675,-11.252814961485083,9.023663018704207,-9.004765787989122
1.821681556592026,-1.9096213162145937e-14,0.18792438232692077,-7.4857035287934215,-10.193718915981053,5.549242258305212,-8.919123974122748
1.8216815565895899,-1.9096192090212852e-14,0.1370720019066498,-8.801145852351759,-10.180328278775923,4.538168429796067,-9.189013389834203
