F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
8.082418512262759,-6.273492020576663e-12,0.05698659554125962,-4.052086780959584,-8.5868238558053,6.279797030842243,-7.199893740776213
8.082418510611973,-6.2734266424132476e-12,0.10223916886524154,-4.200551820270922,-8.634106981343518,6.1895596990610375,-7.27088097316099
8.082418509698615,-6.2733884879711275e-12,0.11448802825082316,-4.099631196891325,-8.641214987973532,6.153924388160329,-7.287349886196668
8.082418510261295,-6.2734285204059316e-12,0.09071032677502577,-3.9734914893538784,-8.636522316744548,6.427891452516725,-7.210689832535677
8.082418510094797,-6.273400168532587e-12,0.11474588656937756,-4.262971635944318,-8.68626536988194,6.3643585385052255,-7.2771221089942255
8.08241850923316,-6.273365165650213e-12,0.10969273719525718,-4.25454993133438,-8.678788797435441,6.300845161014761,-7.2863296278933145
8.08241850989431,-6.273396211349044e-12,0.10101952029360173,-4.075298747664721,-8.662399604741575,6.480871563329749,-7.222649973575175
8.082418509624633,-6.273380793702468e-12,0.11497380899131349,-4.060518521341802,-8.601483998694604,6.418751504945027,-7.1780524530943435
8.082418509719407,-6.2733737810490875e-12,0.06339640434526839,-4.018616902542206,-8.666836300079233,6.294704288431053,-7.275990253365341
8.082418509093843,-6.273374361402944e-12,0.05491413839756798,-3.998078430683597,-8.637780061964435,5.970086723165213,-7.332206588136322
8.082418510062531,-6.273405250350001e-12,0.06339668202390558,-4.119154797712237,-8.688134658901548,6.1946469866746545,-7.323572290182067
8.082418510134703,-6.2734342181019485e-12,0.07659424616100874,-4.004134807116126,-8.679768561287473,6.3319116313883,-7.279148656952508
8.082418510144672,-6.2734221523742105e-12,0.0801670932668086,-4.179114592022192,-8.686198126423275,6.119888523174904,-7.341273778592745
8.082418509541608,-6.273385427974957e-12,0.06977793893245954,-4.054992329562447,-8.716471782492844,6.018171516239215,-7.3982670943965125
8.082418510532511,-6.273415374904759e-12,0.0903005684880982,-4.05354310549189,-8.639034088939132,6.031996902008982,-7.317197662015726
8.082418508816419,-6.273334640203134e-12,0.09593957325754454,-4.075443546637199,-8.66908177986334,6.200182165252376,-7.303065395806402
8.082418509618517,-6.273379459234989e-12,0.08857934566014203,-4.024573662521375,-8.692860238670088,6.124472513657091,-7.346731739541769
8.082418510054659,-6.273431715621917e-12,0.09009429563326576,-4.096155277937051,-8.685828898764134,6.2928781317679,-7.295462558307149
8.082418509431365,-6.273384195759666e-12,0.11915671664795102,-4.107607091859603,-8.631748533676165,6.141672513685368,-7.281101830935404
8.082418509214195,-6.273368764498314e-12,0.11306418277855901,-4.212063400453275,-8.587824383636349,6.145104409295538,-7.236276169086407
8.082418510005208,-6.273398387126499e-12,0.12932375920916206,-4.150389768915433,-8.62521896194925,6.293635818579321,-7.234653587580471
8.082418509683087,-6.273376215455754e-12,0.1277956890051002,-4.198790922478547,-8.677375090922336,6.127095402301986,-7.3305575949957085
8.082418510824237,-6.27344728842709e-12,0.08563003101583622,-4.155292312208884,-8.558564893029304,5.90212794422679,-7.27084325641003
8.082418510358448,-6.273427852577423e-12,0.0942274698407406,-4.061195019643217,-8.610738777444507,6.110819344753829,-7.268196778139362
8.082418510358448,-6.273427852577423e-12,0.0942274698407406,-4.061195019643217,-8.610738777444507,6.110819344753829,-7.268196778139362
8.08241850997681,-6.273393323177151e-12,0.07113289892385843,-4.011176022684174,-8.611731761348478,5.761783681843159,-7.360876633580653
8.082418509991081,-6.2734210262209795e-12,0.0797442508831343,-3.972220833974493,-8.597378521761305,5.9673281777509635,-7.292529679900358
8.082418510009164,-6.273414699634504e-12,0.07008774078645619,-4.006029237934126,-8.570088985152822,6.119366851735411,-7.22530167323965
8.082418510009164,-6.273414699634504e-12,0.07008774078645619,-4.006029237934126,-8.570088985152822,6.119366851735411,-7.22530167323965
8.082418510212605,-6.273399314168867e-12,0.0702394678539906,-4.136301933907818,-8.592707022104582,6.26812785767513,-7.208842238486612
8.0824185098764,-6.2733814800322875e-12,0.08157061387392339,-3.953904277112591,-8.608145396254624,6.212199449506346,-7.238972236788454
8.082418510289662,-6.273428556162563e-12,0.07948005780116874,-3.9470583929082483,-8.592813108512704,5.987814139884485,-7.282582885956183
8.082418511805683,-6.27352983089343e-12,0.08693886268005002,-4.0515014650157335,-8.580434066569172,6.302142651739565,-7.187634064046215
8.082418510224738,-6.27342296378556e-12,0.05573166677696717,-3.972573550976948,-8.53372369435605,6.421622611575723,-7.109537948504093
8.082418510804757,-6.2734271078385975e-12,0.06710003478533033,-4.024497739884453,-8.524869244366876,6.516745081487856,-7.075696133022188
8.082418511590577,-6.273489967127186e-12,0.09883587775483749,-4.1208881376290964,-8.549183936787285,6.1207001100667995,-7.20404639623462
8.082418511898014,-6.273474012565165e-12,0.08707966074600493,-4.0156576258673775,-8.55461529478955,6.338628941489918,-7.152230845412889
8.08241851041351,-6.2734262196826416e-12,0.12458269847583159,-4.144432311646804,-8.559250792300272,6.561032350432776,-7.098444024083304
8.082418511043253,-6.273447160497604e-12,0.09365651892435833,-4.145845559646313,-8.533448615670842,6.447748340077014,-7.10240000001085
8.082418511365814,-6.273475714980252e-12,0.11987993400487662,-4.42041426627402,-8.565432084581094,6.23652920115777,-7.1898678337416335
8.082418511100487,-6.2734838925601924e-12,0.12331175183429499,-4.12140301269442,-8.554588863163472,6.236587300079005,-7.179009350535909
8.082418511038938,-6.273490866775241e-12,0.1011294421749449,-4.120796874925089,-8.586210566748704,6.452326164589274,-7.153959419506479
8.08241851182658,-6.273501073331869e-12,0.11827483526500737,-4.322233807431096,-8.54943305579936,6.2542285578833265,-7.169219427206188
8.082418510057042,-6.273401936233224e-12,0.12548621521752956,-4.229598804045789,-8.569406418559666,6.189085386905262,-7.206305005661564
8.082418510803688,-6.273440933078378e-12,0.08923788481886019,-3.9939332203812983,-8.584187347275488,6.182495256602294,-7.222817071033921
8.082418510176106,-6.273410707911495e-12,0.08753750056883258,-4.065270768674622,-8.551642273531948,6.437908261560413,-7.123178511257267
8.08241850988346,-6.2733919047332305e-12,0.08228285961696247,-4.064315232318421,-8.572573855549475,6.673889145285489,-7.082121158416577
8.082418509970848,-6.273393793896481e-12,0.0710689995022491,-3.9851861987084716,-8.541857328898885,6.568163026376106,-7.0791774301148624
8.082418510603594,-6.273405499675404e-12,0.09589289570995785,-4.071379341904835,-8.572811505186229,6.529796079469337,-7.120210076043344
8.082418510892467,-6.273452988999218e-12,0.048544686570434425,-3.97905800179604,-8.590121299563304,5.941727033119685,-7.291997526537564
8.082418510892467,-6.273452988999218e-12,0.048544686570434425,-3.97905800179604,-8.590121299563304,5.941727033119685,-7.291997526537564
8.082418511550989,-6.273486804562025e-12,0.10340380675367356,-4.097023305075961,-8.60417165306874,5.806527612078229,-7.341562909784017
8.082418512488333,-6.273535009753186e-12,0.10438378674888393,-4.1656339878036786,-8.557834389982967,6.063503973797894,-7.227721488330483
8.082418509041593,-6.273367995465657e-12,0.0894784414106804,-4.041714409300077,-8.622037438027716,6.500611952295983,-7.177102277989708
8.082418509665509,-6.273381127150309e-12,0.0858432186713094,-4.056666727218794,-8.645239747506919,6.620428546017038,-7.168830415045009
8.082418509522466,-6.2733576604285965e-12,0.08856316401504571,-3.9911475978133986,-8.572766060503714,6.3542311896172325,-7.16628311497966
8.08241850869546,-6.273328749457561e-12,0.1024606647235955,-4.184479669469672,-8.598260000271875,6.53025279584838,-7.145538598013278
8.082418509387486,-6.2733935449169725e-12,0.05907480944396881,-3.997658660353782,-8.567772278473466,6.567264052273865,-7.105328527830697
8.08241850899499,-6.273354319360153e-12,0.05964595519423588,-4.082071135561885,-8.645691432030885,6.301523089302885,-7.253054180044843
8.082418509205043,-6.2733440226291504e-12,0.07488451852634359,-4.0907839485761155,-8.6450120912293,6.462221584614575,-7.210161553148035
8.08241850949272,-6.273369654234969e-12,0.05849613192717351,-3.969370237928273,-8.680736384238083,6.552883435403251,-7.222070224001543
8.082418510013383,-6.273388892034001e-12,0.071489860557306,-4.0286188226349555,-8.628615841104196,6.569652565150324,-7.165544660956249
8.08241851001217,-6.2733955119345345e-12,0.055763379967744164,-4.0422158597605815,-8.634106552336721,6.785491626199171,-7.1143374173205185
8.082418510149571,-6.27338822873269e-12,0.11562844411969042,-4.144470409932414,-8.638110867497344,6.426479314146962,-7.21264933262993
8.082418509614637,-6.273367664776279e-12,0.1098410677818662,-4.161004406270274,-8.6059907448941,6.657260134871047,-7.119906260249713
8.082418510847278,-6.273429910459561e-12,0.054791619338767195,-4.081846577449741,-8.67520586263711,6.112538090023621,-7.3322123725718455
8.082418510094552,-6.273420657079845e-12,0.03735615671133741,-3.963814142033457,-8.604168586601558,6.127737849894691,-7.257182328522059
8.08241851024594,-6.273416310059155e-12,0.05085144232616812,-3.9872838436047893,-8.602506015568109,5.94960961878291,-7.302311595626065
8.082418509926152,-6.273410762311216e-12,0.048419013215831086,-3.9783871582921693,-8.617834804729169,5.901580673605949,-7.33025692858036
8.082418509926152,-6.273410762311216e-12,0.048419013215831086,-3.9783871582921693,-8.617834804729169,5.901580673605949,-7.33025692858036
8.08241850991948,-6.273430867912893e-12,0.05037443516991691,-4.016571425815685,-8.60385192835226,6.2081382765402005,-7.235745583207963
8.082418509196998,-6.273359166373144e-12,-0.009108080757917136,-3.9153567767439217,-8.622775017299334,6.340243894832218,-7.2199663418754
8.082418510886036,-6.2734260877251785e-12,0.04418961286849976,-4.010915823794373,-8.61491622716683,6.118450809316293,-7.270369547007171
8.08241851058491,-6.273448255201576e-12,0.03934202293506206,-3.9724303245285455,-8.592658045148191,5.653624747244773,-7.370214782974379
8.08241851031015,-6.273430839112851e-12,0.009591848436214079,-3.906783571871718,-8.554638729092614,6.430800046421844,-7.128042197240276
8.082418510222718,-6.273422289160445e-12,0.040642086331959426,-4.01112471295465,-8.59734173759271,6.093487665784272,-7.259352532148103
8.082418509594909,-6.273367351667465e-12,0.018843732548407877,-3.966891532734188,-8.585249538732272,6.410031589991294,-7.164108594944766
8.08241850899947,-6.273361376836746e-12,0.03230470396305973,-3.8839066692677626,-8.616568383690245,6.31990888923108,-7.21910143475556
8.082418510496504,-6.2734106735179646e-12,0.033454640997882645,-3.9328820225082763,-8.636050643713256,5.897070089133509,-7.34965763611236
8.082418509781137,-6.273394468193835e-12,0.03276089278277494,-3.9112975018923466,-8.692428639780813,6.163206534354093,-7.336125245771685
8.082418509636156,-6.273378137721789e-12,0.023773825515459812,-3.8694825108176554,-8.586991868982038,6.255497263755699,-7.206444968793152
8.082418511315478,-6.273470189932602e-12,0.05502217349966454,-3.9462850673981613,-8.660556497223617,5.778172582888859,-7.405396230398413
8.082418510980458,-6.27348835294719e-12,0.02569241563476199,-3.96024007960209,-8.680238047360104,6.060307035925736,-7.350964937348259
8.082418511993737,-6.273486627448306e-12,0.07490718250774053,-4.0583936988201765,-8.643921083517267,6.124493881476798,-7.2977869713563885
8.08241850988507,-6.273422048559636e-12,0.09364073503747417,-4.026422672142231,-8.70285227456923,6.009015136484157,-7.387052841590235
8.082418510801439,-6.273443948487801e-12,0.07105164826363675,-4.1466343093726605,-8.675129138487375,5.990611416763412,-7.364164109740238
8.08241851083005,-6.273460678396172e-12,0.09506648621158287,-4.118434123838902,-8.675646229458405,5.620729947208629,-7.461843979151428
8.082418511042324,-6.2734796160654455e-12,0.03648122753452676,-4.004106114226234,-8.722622465751229,6.177441542818021,-7.362579730663081
8.082418510973369,-6.273460000592394e-12,0.05011417169870569,-4.058170752668717,-8.703995983337675,6.1161233458455015,-7.36006069584338
8.082418512961919,-6.273556963603894e-12,0.10446148928781085,-4.069301019777354,-8.719511176744577,6.05313991360438,-7.392120771262379
8.082418512436037,-6.2735396049259e-12,0.08241986082002617,-4.0659658941020975,-8.698953239521632,5.714076998710558,-7.460630001737123
8.082418512032026,-6.273541818068791e-12,0.07607018696283063,-3.9833348746812147,-8.7195177201762,5.8621331119437645,-7.442302176312921
8.082418511807441,-6.273513024276853e-12,0.09005899063626055,-4.119459544556882,-8.675914248107494,5.7773054631464795,-7.420981761721011
8.082418512047049,-6.273533897693675e-12,0.10563591054939003,-4.208180069228723,-8.68251762240638,5.7675723373026475,-7.430141894408017
8.082418511934563,-6.2735313115191276e-12,0.0845557627172504,-4.036150433364253,-8.72355856547121,5.792425275202194,-7.464654312262791
8.082418512636378,-6.2735639299825996e-12,0.09588428590457432,-4.16422997725506,-8.711078320160558,5.997486594521437,-7.398307276708105
8.082418512805688,-6.273562906016885e-12,0.1055306555770601,-4.0539874908959295,-8.705975027872014,5.622894764478305,-7.491604109821314
8.082418512289724,-6.273552617621965e-12,0.09704486832352344,-4.060116493011266,-8.702371645319646,5.804530600873616,-7.440287489431663
8.082418512289724,-6.273552617621965e-12,0.09704486832352344,-4.060116493011266,-8.702371645319646,5.804530600873616,-7.440287489431663
8.082418512543745,-6.273551465725027e-12,0.08757800736926269,-4.105845896209855,-8.711732609913653,5.7855309426336445,-7.454639403116014
8.082418512335746,-6.273542873209514e-12,0.08448324509556548,-4.153882891999279,-8.684857416868352,6.047722350984652,-7.358890130627948
8.08241851149289,-6.273484202541409e-12,0.07616214798286691,-4.09329640328279,-8.719572662896715,5.7409034032426725,-7.474202497340892
8.082418511767466,-6.2735104394443775e-12,0.10675009840303162,-4.187519060695233,-8.745248803271824,5.908999463885899,-7.455722112879543
8.082418511224901,-6.27351387628093e-12,0.09126039872089997,-4.035320868538656,-8.666430747070978,5.922564445947405,-7.37334072232682
8.08241851116988,-6.27350021917634e-12,0.08572359706542776,-4.004014038247124,-8.680913406578862,5.947182873159239,-7.381356459359221
8.082418512630836,-6.2735677170217285e-12,0.03959175945944837,-3.9416835237913457,-8.738931603247721,5.865818113497232,-7.46074806012262
8.082418511818886,-6.273517699911767e-12,0.06934000445476585,-3.941041900796396,-8.683903822122485,6.086944150932128,-7.347633508096157
8.08241851209663,-6.273521402215297e-12,0.06266116441700431,-3.985138246392478,-8.723451760840918,6.224711939466326,-7.350991742232603
8.082418512044692,-6.273540260691953e-12,0.08462966029556784,-4.047516064878641,-8.708592831063973,6.329036240479238,-7.308728252401749
8.08241851249004,-6.2735464272322745e-12,0.08250151599801425,-4.05122571520157,-8.7453176819272,6.358281479989366,-7.33777078078915
8.082418512142922,-6.273553383736886e-12,0.07108754558846808,-4.012380542200176,-8.702634964063677,6.173984995616361,-7.343500216418985
8.082418511622791,-6.2734923407334384e-12,0.07562967055035319,-3.9775155377601754,-8.766608049267454,6.174948379744145,-7.407220233853042
8.082418511538732,-6.273476054142756e-12,0.07315640336187235,-4.127096395952461,-8.708627192548716,6.0849435352053955,-7.3728824127775505
8.0824185126246,-6.2735635867561286e-12,0.09837302644233858,-4.179137188793874,-8.64606258453573,5.558458976037118,-7.448618062509855
8.082418511333257,-6.273473702500522e-12,0.0910185208339267,-4.0605139048786345,-8.604374467415202,5.7497174087848375,-7.356688983742214
8.082418511511253,-6.273491899313078e-12,0.0612539340103575,-4.033163577757245,-8.604461847524934,5.984924589784015,-7.294990670066135
8.082418511511253,-6.273491899313078e-12,0.0612539340103575,-4.033163577757245,-8.604461847524934,5.984924589784015,-7.294990670066135
8.082418512293502,-6.273541398647278e-12,0.027528944922257548,-4.000836769815194,-8.652137754384682,5.611025357460617,-7.440884766425651
8.082418512076508,-6.273530826127786e-12,0.05411476674162152,-3.961207648514823,-8.637392864867348,5.769346255829829,-7.384551152852443
8.082418511965571,-6.2735071987613075e-12,0.05326925478628586,-3.9899552876122186,-8.643833490963733,5.444525115359392,-7.476317828242938
8.082418511686356,-6.273489649488497e-12,0.08790231542612381,-3.950485768893069,-8.62611820943351,5.994779938142204,-7.314058167411883
8.082418511449628,-6.273471359884947e-12,0.05532132903928488,-4.034510448056344,-8.677774899892423,5.629522798281824,-7.4616628884565355
8.082418512354472,-6.273552722976967e-12,0.0664406955502228,-3.9882596384946076,-8.628610355186185,5.647528289882924,-7.407768548572264
8.082418512408022,-6.273547402856638e-12,0.06223421396300166,-3.980682734481639,-8.657281030362375,5.802350255327552,-7.395769621282905
8.082418512408022,-6.273547402856638e-12,0.06223421396300166,-3.980682734481639,-8.657281030362375,5.802350255327552,-7.395769621282905
8.082418512011136,-6.273538728117108e-12,0.035558136107456395,-3.9321753998832722,-8.683727890440274,5.476571073666143,-7.5077941949085645
8.08241851209303,-6.2735397610734234e-12,0.08458005464216933,-4.122019817930327,-8.660010164057363,5.639001973646224,-7.441408103534034
8.0824185124634,-6.2735078132897894e-12,0.06997596076323065,-3.9764532713254024,-8.63812065336882,6.103750994168201,-7.297435412615855
8.08241851101306,-6.273448211938007e-12,0.05294264793235337,-3.9530541637748016,-8.639797758542471,5.727991411198544,-7.397819395835585
8.082418510486963,-6.27344956836527e-12,0.08405704033911476,-4.033208412456728,-8.648550601186779,5.692767193884541,-7.415825156250356
8.082418511733245,-6.273515308793911e-12,0.06629164714407332,-4.058412956582219,-8.557851093288802,5.742277595016544,-7.312119946440729
8.082418511851664,-6.273491615010155e-12,0.0851847474717582,-4.029904208577391,-8.63676772739231,6.028990412619245,-7.315721063910715
8.082418511851664,-6.273491615010155e-12,0.0851847474717582,-4.029904208577391,-8.63676772739231,6.028990412619245,-7.315721063910715
8.082418512015643,-6.273522564855883e-12,0.0549141735096379,-4.082266045269245,-8.639450661271958,5.748073802815512,-7.392196930297565
8.082418512238569,-6.273523489960976e-12,0.07861498936759981,-4.0813137672406645,-8.634863540544547,6.044468948343805,-7.309750878463471
8.082418512238569,-6.273523489960976e-12,0.07861498936759981,-4.0813137672406645,-8.634863540544547,6.044468948343805,-7.309750878463471
8.082418512238569,-6.273523489960976e-12,0.07861498936759981,-4.0813137672406645,-8.634863540544547,6.044468948343805,-7.309750878463471
8.082418511949612,-6.273524198985266e-12,0.03869982337118327,-3.960151213133467,-8.691481347405759,6.04512752496622,-7.366195686297382
8.082418511949612,-6.273524198985266e-12,0.03869982337118327,-3.960151213133467,-8.691481347405759,6.04512752496622,-7.366195686297382
8.082418512206585,-6.273533351064234e-12,0.014417158595402713,-3.9119525707791434,-8.6605628332038,5.965879461118931,-7.35609454929108
8.082418512206585,-6.273533351064234e-12,0.014417158595402713,-3.9119525707791434,-8.6605628332038,5.965879461118931,-7.35609454929108
8.082418512534433,-6.2735213044501574e-12,0.016704524574775892,-3.9272440251276572,-8.645799348590895,5.901072254452372,-7.358355027166072
8.082418511007981,-6.273469380629265e-12,0.0043521251417273366,-3.952021660669568,-8.691648624247646,5.842518374124783,-7.419585602426529
8.082418511771404,-6.27350628139554e-12,0.01819356729494359,-4.00334611135766,-8.65426151973516,5.967608077637636,-7.349339152020899
8.08241851184006,-6.273527754093792e-12,-0.002507355174271253,-3.8544804696465826,-8.720998617861314,6.003871688907534,-7.406550297869697
8.082418512882734,-6.273575885874507e-12,0.07138880766561728,-4.0010413354052154,-8.69952352342459,5.60205284696118,-7.490627490656523
8.082418511408198,-6.273467301431739e-12,0.05781626791953931,-3.958166570402603,-8.662266660977224,6.154215848461721,-7.308324996584984
8.082418511408198,-6.273467301431739e-12,0.05781626791953931,-3.958166570402603,-8.662266660977224,6.154215848461721,-7.308324996584984
8.082418510975877,-6.27347780458693e-12,0.04119060043880962,-3.888375437168908,-8.668091140383163,6.044393273042478,-7.3429983571636726
8.082418510652325,-6.273467204567558e-12,0.03587493352026172,-3.953926150927135,-8.69705348607974,5.740461863726535,-7.451799306886334
8.082418512011236,-6.273537063898168e-12,0.04514649278400107,-4.009340112827665,-8.594865174002235,5.7502317353575165,-7.347044583807455
8.08241851263705,-6.273515485347415e-12,0.07673758969767142,-4.0408017564322956,-8.670201962214561,6.246715662270682,-7.291961868042385
8.082418511203722,-6.2734578675088066e-12,0.06428182507927693,-4.002195901640536,-8.692909149448337,6.167264065829165,-7.335539897686991
8.082418511203722,-6.2734578675088066e-12,0.06428182507927693,-4.002195901640536,-8.692909149448337,6.167264065829165,-7.335539897686991
8.082418511502851,-6.2734739064059275e-12,0.03790379681488254,-3.926635040649307,-8.683542127349671,5.987897353595409,-7.37329004569497
8.082418511502851,-6.2734739064059275e-12,0.03790379681488254,-3.926635040649307,-8.683542127349671,5.987897353595409,-7.37329004569497
8.082418511360753,-6.2734984004772515e-12,0.01672907906497012,-3.9385729561144265,-8.673008464960565,5.533232459978352,-7.482190601992753
8.082418512231806,-6.273532917957551e-12,0.05972871623006126,-3.8900493134688316,-8.624155931952348,5.970796311500784,-7.318396059020988
8.082418510328047,-6.273436669217712e-12,0.05444202808287746,-4.061925369909669,-8.680759499256714,5.682940643889164,-7.450615353949011
8.08241851073553,-6.273453922603122e-12,0.056139318316541065,-4.000959589573786,-8.661144141666597,5.979759049602165,-7.353029880618931
8.08241851073553,-6.273453922603122e-12,0.056139318316541065,-4.000959589573786,-8.661144141666597,5.979759049602165,-7.353029880618931
8.082418512445553,-6.273546142026105e-12,0.08134093920898167,-4.006469806106967,-8.586611927764121,5.683751786985197,-7.356254706313355
8.082418512650603,-6.273554675937148e-12,0.012009832519502828,-3.9502184933322297,-8.736486976548148,6.064800731998822,-7.406033434338788
8.082418511868843,-6.273525801469455e-12,0.0626096050781868,-3.9812223732596843,-8.546318054008774,5.991455461969547,-7.235131306186453
8.082418511511355,-6.273505682459594e-12,-0.005702100029392976,-3.948518449480427,-8.666943611398235,6.047876586862523,-7.340935809512516
8.082418514363168,-6.273643437740444e-12,0.021600786723275478,-3.881550717233221,-8.647575984546876,6.659137222404638,-7.160998414805906
8.082418513921219,-6.273642266451549e-12,0.04236113743590186,-3.9232274609048865,-8.58777157054441,6.434551543583773,-7.160189571947814
8.082418512942604,-6.273568944518883e-12,0.016115210643351974,-3.864010111225875,-8.646131580922066,6.192355412712782,-7.282171177187219
8.082418513380274,-6.273580599696786e-12,-0.02993482245068768,-3.880977501273324,-8.618417219627965,6.2135894461286325,-7.248878927153087
8.082418513834668,-6.273635970937668e-12,0.03934299701161059,-3.9205030476474265,-8.617545852764891,6.28738507311189,-7.228622463320821
8.082418514096604,-6.273616407616327e-12,0.016057622768722135,-3.914427280258037,-8.580040214697105,6.10057583617492,-7.24018904430994
8.082418514015684,-6.273618346710234e-12,0.048925040971908196,-4.055379191707383,-8.64153120525823,6.139227644952938,-7.291526735931461
8.082418513872815,-6.273624784519058e-12,0.025398139565780964,-3.9831639173462916,-8.660022497742647,6.006090507813415,-7.344991324519668
8.082418514085697,-6.273624632806155e-12,0.0291992866913533,-3.9099566201967866,-8.677290404041802,5.8063778824073,-7.414720992683764
8.082418514508074,-6.273643050838964e-12,0.026888732396011417,-3.8645539030310694,-8.628555277566182,6.375568762427002,-7.216467244926351
8.082418514446399,-6.273641183774449e-12,0.01868530737293206,-3.9414409321675583,-8.628172293360475,6.024101797409197,-7.308409801905947
8.082418513933359,-6.273632502489412e-12,0.05150229984853949,-3.9357417075916965,-8.64272690653839,6.544144946838227,-7.1863562271470185
8.082418513401226,-6.27359764923642e-12,0.05813001134383855,-4.07455356390264,-8.623109494968306,6.410327826514256,-7.201890733917661
8.082418513401226,-6.27359764923642e-12,0.05813001134383855,-4.07455356390264,-8.623109494968306,6.410327826514256,-7.201890733917661
8.082418512896972,-6.273585557493051e-12,0.04776655116537887,-4.0398730333035715,-8.649872295378147,6.537794882907906,-7.1951696905066616
8.082418512914375,-6.27355635736959e-12,0.04244524901544189,-4.0658308583786305,-8.642779307073475,6.198900215409403,-7.2770996736213025
8.082418512503276,-6.273564091254132e-12,0.04519837628128709,-3.9504711437494153,-8.662544957533974,6.165965760319326,-7.30551675278629
8.082418513163603,-6.273606311530705e-12,0.049195072301632115,-3.9758752057269824,-8.658183839208526,6.437990352517109,-7.22969851276777
8.082418512558045,-6.2735242710606785e-12,0.03275802600205413,-3.9543691165177153,-8.662791960743485,6.435738040646058,-7.234898285675718
8.082418512558045,-6.2735242710606785e-12,0.03275802600205413,-3.9543691165177153,-8.662791960743485,6.435738040646058,-7.234898285675718
8.082418512481935,-6.2735434154189405e-12,0.04902726882131847,-3.968282531472479,-8.632700624359316,6.113490007232207,-7.2894570787264055
8.082418512481935,-6.2735434154189405e-12,0.04902726882131847,-3.968282531472479,-8.632700624359316,6.113490007232207,-7.2894570787264055
8.082418512481935,-6.2735434154189405e-12,0.04902726882131847,-3.968282531472479,-8.632700624359316,6.113490007232207,-7.2894570787264055
8.082418512388198,-6.273542479794076e-12,0.053240760336322746,-3.972920035366653,-8.634514956062834,6.095055470568233,-7.296113909849223
8.082418512388198,-6.273542479794076e-12,0.053240760336322746,-3.972920035366653,-8.634514956062834,6.095055470568233,-7.296113909849223
8.082418512388198,-6.273542479794076e-12,0.053240760336322746,-3.972920035366653,-8.634514956062834,6.095055470568233,-7.296113909849223
8.082418512404764,-6.273560678367056e-12,-0.0069230717887101,-3.8889379862348967,-8.706803442511784,6.168100964347688,-7.349214349011868
8.08241851290785,-6.27356091498636e-12,0.028980683629670212,-3.98814385228303,-8.69497855409892,6.687588430123784,-7.200927243120527
8.08241851373253,-6.2736074216540735e-12,0.08084449516328962,-4.109645635182221,-8.689180612329608,6.186448458741593,-7.32677188421844
8.082418513167529,-6.2735785074898005e-12,0.06644627710696294,-4.080689881556573,-8.71086619013081,6.199243275967071,-7.345096439385126
8.082418513568722,-6.273590829735173e-12,0.07115209319634319,-3.9696911347898105,-8.695965196497545,6.378955770149782,-7.282987443479616
8.08241851407354,-6.273609701471374e-12,0.07182079094461535,-4.022473500099571,-8.65047517239879,6.1519099796398455,-7.297139228054439
8.082418514189886,-6.273624580054774e-12,0.06590362872369004,-4.010156051333756,-8.677401424938514,6.17153649845525,-7.31890986384616
8.082418514017522,-6.273636030763403e-12,0.05044023542746534,-3.9996292231636508,-8.677280921197257,6.123436191569062,-7.331424649638363
8.082418513432467,-6.273593470307653e-12,0.06371473754461032,-4.139130100062742,-8.673805847579498,6.294136831877797,-7.283108863903084
8.082418513767944,-6.273607244122833e-12,0.09122729840367994,-4.118059791493079,-8.684359665136993,5.752729530616351,-7.435882938457151
8.082418513301745,-6.2736021901633845e-12,0.07032031885471923,-4.110703416339232,-8.690347229456211,6.14124178385424,-7.3398136735221815
8.082418513439038,-6.2735873344758905e-12,0.07416941151303891,-3.967726088917831,-8.71853401247244,6.053396661595414,-7.391076162821715
8.082418513192449,-6.273573359831623e-12,0.0711467599366773,-4.051083992934991,-8.625091516857653,5.873976493350375,-7.344764879473043
8.082418513204072,-6.273596605763581e-12,0.08841677065980069,-3.9923544779029507,-8.654068154391389,5.66447097333158,-7.42877573769396
8.082418512482068,-6.273518523198356e-12,0.06675856359580434,-4.06581265553587,-8.691618053079319,6.59202863784175,-7.222668986169716
8.08241851347786,-6.273573507382534e-12,0.06154369139790483,-4.061694146783526,-8.651224870203784,6.253145425564562,-7.271295765584294
8.082418514564479,-6.273663592446998e-12,0.026357319732528417,-3.9462935440658082,-8.627618650430824,6.216527033706793,-7.257308694073057
8.082418513257952,-6.273558384563991e-12,0.04244938732681103,-3.942093861271381,-8.665694632879655,6.077404124113324,-7.331930352781506
8.082418513221805,-6.273587975141672e-12,0.05272523943321872,-3.968442042497948,-8.567512323126852,6.066464369340006,-7.236621766252819
8.0824185126274,-6.273562673255629e-12,0.010974812088828445,-3.9103853610747557,-8.620422351914204,5.898708265710716,-7.333599017841402
8.082418512786278,-6.273551933185523e-12,0.034456359956110516,-3.9282495710307392,-8.59573372694281,5.68630719950717,-7.364705233743841
8.082418512601661,-6.273579874060228e-12,0.0730985606702208,-4.00476438347993,-8.662634808646084,5.845017370823804,-7.38991533473808
8.082418512463034,-6.273557608815847e-12,0.07037619253783522,-3.9597736069893648,-8.632278329525821,5.9236908182890335,-7.338892422248261
8.082418512463034,-6.273557608815847e-12,0.07037619253783522,-3.9597736069893648,-8.632278329525821,5.9236908182890335,-7.338892422248261
