F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.1013482898814937,-1.3162869374263123e-13,-0.23800814665933934,-3.6569457074871687,-13.327260074791404,19.630609258790365,-8.783446261627656
2.1013482896306632,-1.316172687929515e-13,-0.1469188362132775,-3.755217719045697,-9.645381350246103,5.241036406241143,-8.611036228348569
2.1013482898976834,-1.3162969844078173e-13,0.031146828773116253,-7.73731118433607,-10.124939864552598,4.023584850368296,-9.387518644583965
2.1013482898137714,-1.316256017793811e-13,-0.017516976838153342,-6.171150122068745,-10.344956568952215,3.63156999947115,-9.703143735683621
2.1013482898197084,-1.3162656533648787e-13,-0.43417547051359384,-3.5835035717296675,-9.879608220657571,1.9807911257298216,-9.640403361438226
2.101348289865193,-1.316283564984286e-13,-0.042809083017204874,-6.418965159078217,-9.976027133457515,5.310854575746779,-8.924654078731653
2.101348289726267,-1.3162202344096923e-13,-0.05581499276886315,-9.61920886394106,-9.93458074956691,1.503710938904585,-9.81173083681076
2.101348289731504,-1.3162293016387848e-13,-0.09722745958675039,-4.168380387738902,-9.747143066916898,3.1338620945661755,-9.226716068207686
2.101348289890896,-1.3162928609977256e-13,-0.0014559567878796864,-9.67567541513564,-9.76521032160843,3.96044312446431,-9.043188718601554
2.101348289934353,-1.3163171519121546e-13,-0.19540712892106904,-3.8565107278498436,-9.671495399426798,4.1844654254600915,-8.894837063311417
2.101348289892818,-1.3162933009565326e-13,-0.41252613656236226,-3.554986124381256,-10.142059028147791,2.9514938497337395,-9.666109767039194
2.1013482897196014,-1.3162192637598915e-13,-0.07475714699320934,-9.370753072919104,-9.700808502999172,3.258810192986317,-9.1499079493115
2.1013482897166,-1.3162160014505783e-13,0.02107346591410897,-4.239768320031054,-9.910667310553626,5.584314775563238,-8.792600128114776
2.101348289934483,-1.3163145178649817e-13,-0.059168044304235945,-3.7681336645301418,-9.848234655949105,6.435653446916893,-8.522534735318827
2.101348289727739,-1.3162265151587215e-13,0.022244705111407415,-8.47192844400638,-9.774349243806562,2.395509831850713,-9.433998761313495
2.101348289883951,-1.3162898778260891e-13,-0.1980689641749238,-3.8319801691613105,-10.436279641424232,4.7157988516215585,-9.530034552258948
2.101348289880101,-1.3162875634214368e-13,-0.05525380868900398,-5.032891129182848,-10.111282320949002,3.756587276078895,-9.438979060854116
2.1013482896326523,-1.3161765950888296e-13,-0.07030213045089351,-3.8384525128710214,-9.903328002316554,5.452128392932273,-8.81749971786368
2.1013482898677993,-1.316278835047195e-13,-0.08846154144386009,-3.6775835232304823,-11.928494541123706,14.469169411638614,-8.643502774385327
2.101348289802123,-1.3162533050344193e-13,-0.11216238341482843,-3.585623815001558,-10.350125763556372,7.005396500818604,-8.885471377062277
2.101348289782376,-1.3162504039172025e-13,-0.2748377879816206,-3.6863538827948377,-9.582881172927543,2.632163209151365,-9.184813367840574
2.1013482897441467,-1.3162281315176865e-13,0.012355538118295595,-6.195023643337962,-9.660529025585532,3.5489589494645597,-9.038864177008465
2.101348289723092,-1.3162186371629257e-13,0.07246469084141838,-4.3206530949542215,-9.931212427181617,3.0324821112765017,-9.4355109627827
2.101348289684343,-1.3162003335076412e-13,-0.08119358725964287,-7.627729776059155,-10.068223207113476,2.7933097440943544,-9.630853421009867
2.101348289818238,-1.3162587134967786e-13,-0.3296575217485711,-3.6953478384674847,-10.437354194132014,5.532012156059784,-9.332043082182501
2.1013482899616216,-1.3163279715087947e-13,-0.06736174462063516,-4.095360937049622,-9.71379284935798,3.1391100964058505,-9.192085917023443
2.1013482898193643,-1.3162598686655204e-13,0.0010321943757296559,-3.8480686164691544,-12.799832013396983,15.54119214545668,-9.253384937372367
2.1013482897890143,-1.3162544809067947e-13,0.0014654749013920387,-7.4394141522889266,-10.05722001824698,3.834227152813189,-9.365981191448007
2.101348289727641,-1.3162217247216113e-13,-0.09393988071306825,-5.797164766026568,-9.930644850913437,4.374302952955711,-9.107687096045314
2.101348289841037,-1.316268314039918e-13,-0.2119152869623011,-3.6542279116774408,-12.850718814562494,14.008277077239393,-9.678133943719716
2.101348289832536,-1.3162648477032014e-13,-0.22514430068721203,-3.6930075017010973,-10.384254077057854,8.660252962139005,-8.515997234879004
2.101348289706292,-1.3162096684927888e-13,0.012784744792306846,-8.446440923797566,-10.109605532310047,2.091402703476909,-9.84342364792305
2.1013482897146214,-1.3162131139823508e-13,-0.1273806334537515,-4.1101917876158485,-9.76816057816543,4.399383030142989,-8.939086050647749
2.101348289754527,-1.3162310796324794e-13,0.05302730171419423,-8.727047031629503,-10.00626593795646,2.069957221959161,-9.745314385750056
2.1013482899699087,-1.316329610793075e-13,-0.20075605537664076,-3.6525544448018854,-9.953767844633955,6.305477967632064,-8.659816383363939
2.1013482899037204,-1.3162956389083838e-13,-0.21429229511028391,-3.6415013216111802,-10.477559703128426,4.248257183746878,-9.685343213844611
2.1013482896496902,-1.3161860321547114e-13,-0.02895037069450712,-4.302500910053512,-9.876005068334699,1.7107917505393266,-9.702650277328088
2.1013482896052436,-1.316166884594555e-13,0.002401729420309362,-4.038696843514296,-9.74644489987387,3.9851320418955876,-9.018401924055294
2.101348289894153,-1.31628845181241e-13,-0.15928442391926567,-3.6162426825568783,-10.25519055638305,3.7761900422496626,-9.578106383411635
2.1013482897464892,-1.316224185596363e-13,0.030622473422539542,-5.870072222813351,-10.077652892919142,3.989885623079255,-9.348450567583631
2.10134828959982,-1.3161652498112753e-13,-0.018767946963886506,-9.29747397999125,-9.814134343804742,3.7336232591179157,-9.147431771053123
2.1013482897890765,-1.316253775399309e-13,-0.07555952166763436,-5.7603112541551775,-9.979360106228139,3.923457858212214,-9.266358828930715
2.1013482897912645,-1.3162518341049634e-13,-0.026459700346730508,-8.899602367903015,-9.627679754748549,4.12720767554151,-8.864985994422227
2.10134828976718,-1.3162352072453973e-13,0.05088431197305443,-9.208362728461502,-10.28309750622884,3.5525251802021574,-9.66056289068595
2.1013482898907507,-1.3162962991140266e-13,0.037468804210699425,-5.414271800355086,-9.931877960276207,4.368642760050171,-9.110300668191245
2.101348289680484,-1.3161993733160252e-13,0.04033015437635501,-5.133841499128156,-9.77802789500353,3.0239401563932855,-9.28440972546903
2.101348289786926,-1.3162465160184794e-13,0.05175243543049701,-4.491642216151433,-10.30783423265481,4.55524988389033,-9.440745384014626
2.1013482897602564,-1.3162334553007721e-13,-0.033343337337972456,-5.709737798302283,-9.776331499284243,2.065618073452699,-9.516438220731006
2.1013482898716127,-1.3162833182756603e-13,-0.2753823500304926,-3.640735127728844,-12.443529440278347,15.090579368975908,-9.006982181791653
2.101348289886297,-1.3162883637547913e-13,-0.1482518487424136,-3.65553513897539,-11.712344386828798,14.767725538274004,-8.354537854165871
2.101348289878455,-1.3162868275903958e-13,0.002707613906800743,-5.5694969576218405,-10.197790076093337,4.358853647750785,-9.37860024772825
2.1013482898162437,-1.3162626042890093e-13,-0.003113222523244197,-9.353890892800331,-10.249132721518372,4.510094556542922,-9.393056792385492
2.101348289740182,-1.316224892731827e-13,-0.06299101715140465,-7.525109090102472,-9.732452436810387,3.642679078381275,-9.087930213553406
2.1013482897174813,-1.3162119305197877e-13,0.03151543262586953,-9.320479117424181,-9.908376444505379,3.7044680422833403,-9.248784529013463
2.101348289793236,-1.3162480870932312e-13,-0.05079816916687263,-7.021141351534404,-10.182880718339318,5.027436487000213,-9.200630417929153
2.1013482897448315,-1.316223496695062e-13,0.003177596865984622,-9.199414954154557,-10.104591499277461,4.33896579612543,-9.290252113196585
2.1013482898484424,-1.3162687784772024e-13,-0.037323896480771834,-3.7599099557685625,-10.352648868102087,7.084508471919775,-8.868699886241686
2.101348289612273,-1.316169461216517e-13,-0.16814641997222712,-3.778414695168135,-9.576471021584233,5.170619986677865,-8.55929973954565
2.101348289888182,-1.3162910970558907e-13,-0.22204235924717852,-3.5615232971337525,-11.742476630962926,13.601721233214974,-8.669046545357727
2.101348289768779,-1.316244085532584e-13,-0.17367450139656437,-3.952744205501803,-9.707973992605769,4.244096915962277,-8.916772149808473
2.1013482898668587,-1.3162842315487019e-13,-0.0034671673455722862,-9.932379232395215,-10.095211149732322,5.102055087480189,-9.094762140795225
2.1013482897876146,-1.3162440729954944e-13,-0.055726954001573126,-7.79212465538196,-9.868988960241081,3.3019178942973513,-9.307574881957942
2.101348289816944,-1.316257203405281e-13,-0.01469608121588517,-5.685263574498366,-10.336676064223639,4.41155942643059,-9.504631838996257
2.1013482897540836,-1.3162375962496329e-13,0.016658948233451376,-5.750857537190013,-10.130924699002616,3.2275236109708976,-9.587654620601803
2.1013482898587084,-1.316275579891086e-13,-0.08364559211982159,-3.881483539700114,-11.898702357205531,11.775975593106311,-9.270552838843996
2.101348289790465,-1.3162476334193193e-13,0.049228076712656055,-7.170675169261788,-10.077311074088511,5.06841679781552,-9.085066097725251
2.1013482898319036,-1.3162713990604114e-13,0.030301189735814082,-8.865196643096969,-10.09545231811731,4.300987053361533,-9.290375556440184
2.1013482896898137,-1.3162019486170503e-13,0.03032847815319295,-4.09605898056346,-10.145771580972571,4.201802722714171,-9.364884856528514
2.1013482896543687,-1.3161908212036543e-13,-0.06827415977743523,-6.7711602279295615,-9.799579476105862,3.761189909362983,-9.12615368113288
2.101348289762308,-1.3162336939536627e-13,0.07155903270866615,-9.05184350515944,-10.080069103226686,3.4372264884280805,-9.485654651713086
2.1013482896711224,-1.3161951788822598e-13,0.04826788180947994,-6.420419493148252,-9.947097550512465,2.5503652405532913,-9.568979427931414
2.1013482898625595,-1.316283092013628e-13,-0.0037262377570730365,-8.357937672240087,-9.783095746927273,5.140532958207845,-8.773262381414133
2.1013482896594695,-1.3161904305614057e-13,-0.05994322295598764,-5.858465146588953,-9.728883378605769,3.764590918336957,-9.054628112554308
2.1013482897580245,-1.3162377297151538e-13,-0.38431269114866073,-3.655113308579856,-9.87041500501206,4.881810488197434,-8.923681386623638
2.1013482897651463,-1.316242664537335e-13,0.0094519162017348,-3.871932530986453,-9.719242029622519,3.8120581874503987,-9.033409985266342
2.101348289776418,-1.3162386471462873e-13,0.0475425309546571,-9.811438974452896,-10.002954700642448,4.002553966273171,-9.27066269681093
2.10134828964489,-1.316183003180811e-13,0.026123604379179044,-7.038112046051047,-10.018994473708027,2.979796836337063,-9.536142405520199
2.101348289816966,-1.3162606443113118e-13,-0.13907296510020906,-3.6695652120920554,-9.645684292104693,6.944188182925477,-8.19595798426117
2.101348289726243,-1.316215722164171e-13,-0.005431165347583922,-7.151532917934689,-9.969932909992028,4.490127333555652,-9.118726781001474
2.101348289839526,-1.3162740061112e-13,0.015620383998470766,-8.91639324291921,-9.771621913091428,2.2742932545587418,-9.460834905986253
2.101348289865263,-1.3162854735907442e-13,-0.2591707790514105,-3.559733028413029,-10.168910874240812,5.61096552620808,-9.044343848064749
2.1013482896589353,-1.3161905867095162e-13,0.005186082744767617,-4.958999812803151,-9.99574523232778,4.440796554363616,-9.156570372566982
2.101348289654094,-1.3161882987333362e-13,0.0032025377017748102,-9.289379544895809,-9.958451816065665,2.0760634638868245,-9.69601101431127
2.1013482897775635,-1.3162491385288492e-13,-0.1730180717134675,-3.7333499737313742,-9.89094577161652,5.95880946341507,-8.681543189890352
2.101348289653978,-1.3161902362250496e-13,-0.34872352419398045,-3.6338415166853864,-9.873311509121029,1.838447875666258,-9.668822703298824
2.1013482896900717,-1.3162048696751417e-13,0.03730096789276782,-9.372077200931011,-10.001544398739101,4.390426711585253,-9.174654225120557
2.101348289837278,-1.3162725388450306e-13,-0.037379909707169645,-4.17286150877489,-10.091604540787452,5.6936093930895195,-8.946881526221906
2.101348289851548,-1.3162741080342814e-13,-0.007787485263380023,-3.859752594947919,-11.954854236896606,13.374364622330074,-8.936874088258202
2.101348289760703,-1.3162331284285886e-13,0.04957021119002403,-4.843346380649044,-10.250379660113502,4.490664057512748,-9.399042629674893
2.101348289699676,-1.3162039912169615e-13,-0.004941474945262203,-4.257475207264243,-9.841547733125061,2.2597192065451996,-9.534315186303917
2.1013482898346414,-1.3162757864834116e-13,-0.03060525883898957,-5.525470271670089,-9.817583084915716,2.572417658443782,-9.434086604620614
2.1013482898425053,-1.3162703754689938e-13,0.043603495352669164,-5.008131554650956,-10.014107013127282,2.6184986775150683,-9.61937184664257
2.1013482897219413,-1.316224499936868e-13,-0.06355160602192322,-9.317540222234955,-9.888353726161021,2.8197884117922833,-9.444526065579515
2.101348289760695,-1.3162287301018295e-13,-0.09320023995192828,-3.9636064882634017,-10.133458060955146,3.1494934681251,-9.609218731145583
2.1013482897617335,-1.3162412831399793e-13,-0.04461536512692177,-6.126258002716218,-9.693588808444407,3.007312752336059,-9.204025891595572
2.1013482897202596,-1.3162163123849253e-13,0.01016189383170385,-7.13098484363773,-10.02167286717147,5.312313598753555,-8.96994397175356
2.1013482898818756,-1.316290640795563e-13,0.027678987979693037,-4.6707593535395695,-10.094079989937033,4.564481148274481,-9.224739730940964
2.101348289843419,-1.3162756512973386e-13,-0.09821371000585022,-4.54857549067171,-9.844218232318896,3.207166071217901,-9.305913148301617
2.101348289796281,-1.316249117881206e-13,-0.02185811759188283,-5.6753005707659625,-9.73379423458151,3.536562380255242,-9.115152781623271
2.101348289800274,-1.3162536683316574e-13,-0.15877606924294407,-3.534745186267055,-10.310462135305013,5.346868664167771,-9.250305615145319
2.101348289867341,-1.316285900398362e-13,-0.07670749260005016,-3.99910242440464,-9.861453474167051,6.586717238022082,-8.498910649949561
2.1013482898272042,-1.3162725174505134e-13,-0.03276949668698248,-6.824374804651693,-9.867369496709049,2.506345284233758,-9.499987388329206
2.1013482898752187,-1.316279067127806e-13,-0.18168615117930087,-3.6168024540094343,-10.409249276963994,5.491645493640975,-9.313783178440618
2.101348289853969,-1.3162835304915427e-13,-0.012029416241182145,-9.212310808997618,-9.924192240261878,4.311033927172843,-9.116665149485534
2.1013482897283273,-1.316222005189354e-13,0.024419776157341033,-5.615888028342003,-9.700755971352152,3.50050167925189,-9.090909352156748
2.101348289670845,-1.316196928994122e-13,-0.17828758187729277,-3.739374752424377,-9.528763626048622,5.531237659369976,-8.42364140586902
2.1013482897373312,-1.3162238454424486e-13,-0.005673346374233557,-8.84788020446474,-10.153246065156363,5.258931253842195,-9.114536574139995
2.1013482897430937,-1.3162239227580455e-13,-0.048128169853105085,-3.6195924588055597,-10.083641652209396,4.75313013203022,-9.168291848043774
2.101348289774352,-1.3162430202414578e-13,-0.04091220536014273,-7.0972678210067,-10.250308349337244,4.384201377815861,-9.424936470540947
2.1013482897918094,-1.3162494522303734e-13,-0.09037341385326547,-9.664813827941899,-9.923742725529435,4.322876554016686,-9.113327339974873
2.1013482897642737,-1.3162353334355527e-13,0.046441462413776335,-7.786555538872003,-10.026718735281667,4.884516866643921,-9.079325059049836
2.1013482897230977,-1.3162108230931018e-13,-0.1442007239276888,-3.787278318028922,-10.001088601039529,3.550515806158593,-9.3790440511412
2.1013482897062215,-1.316212636727576e-13,-0.07476517937962002,-9.059045385156855,-9.791805412713092,4.4634274778747836,-8.947111103672547
2.101348289686369,-1.3161976804312622e-13,-0.0834333718679584,-4.131025667349939,-9.842161528776368,2.7442086213484993,-9.416767001059394
