F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
4.414645651542688,-2.2536126744783824e-14,-0.07399137776540643,-4.087726748863606,-10.33389673976185,6.809259255133351,-8.736748938453305
4.414645651645962,-2.2542344343092624e-14,-0.15794864714773138,-4.332390063808864,-10.432279213382055,6.9138877385967215,-8.80636575625085
4.414645651588834,-2.2538459716298697e-14,-0.075673493205766,-4.365510240456854,-10.62139772749248,8.411106502303184,-8.583851814051357
4.414645651529231,-2.2535782725642482e-14,0.046321036188147646,-4.2688127548456185,-9.982420532231167,4.527651641961917,-9.012558314640636
4.414645651522745,-2.2534876121209777e-14,-0.10065452503026084,-4.310636584977968,-9.969982536480435,6.301745581934746,-8.512366181727131
4.414645651545292,-2.253535247691874e-14,-0.3471713119954938,-4.135397273095049,-10.378175726357245,8.695538411398768,-8.262430548899356
4.4146456515043635,-2.2534278122470623e-14,-0.19934251557913862,-4.272661726358,-10.296469286149762,3.644890123550206,-9.569305931923815
4.414645651462638,-2.2531412249621308e-14,0.023419557067306362,-4.373587268740757,-10.00485035863017,5.3878195726650535,-8.798500964457759
4.414645651562203,-2.2538349826610312e-14,-0.23101829323321765,-4.179862019430171,-9.964110118172696,4.757251093199978,-8.931123801170957
4.414645651517067,-2.2533642582215046e-14,-0.3138239013196019,-4.113869890180188,-10.634494430722963,5.3848065343756915,-9.428973415396765
4.4146456515728945,-2.253699484397035e-14,-0.25157254103994975,-4.142628676946227,-10.331005114562931,9.091145181096705,-8.10649521260983
4.414645651475703,-2.253124546120494e-14,-0.049243512603074135,-4.2106249468080055,-9.955274559254624,4.224171115740866,-9.068848668725172
4.414645651642545,-2.2542150216080117e-14,-0.48106270920747485,-4.10225545588932,-10.333573358447346,7.516450724177622,-8.541996413889574
4.41464565157846,-2.253878375598166e-14,-0.371382870978453,-4.186560982834508,-10.553213814453104,6.046259584362855,-9.165838583630789
4.414645651528872,-2.2532783315717842e-14,-0.01649087382048986,-4.343947898213911,-10.074335867663802,4.737299296219291,-9.04683492621174
4.41464565155987,-2.2535782453320295e-14,-0.37397414305802434,-4.2286708294753765,-10.327078883450499,5.786329239477405,-9.011166667204495
4.414645651491554,-2.2534443793741456e-14,-0.10316519921023393,-4.281002767262013,-10.128803901521493,3.885985290548307,-9.335355914614215
4.414645651404682,-2.2527262474618047e-14,-0.014399434336552552,-4.260441532099588,-10.010639828976046,4.1337612442248535,-9.1490704513283
4.414645651435527,-2.2529618741570627e-14,-0.08814797598086521,-4.3279050517611,-10.114797506503962,6.551736099051132,-8.588450907975153
4.414645651422735,-2.2527117869356564e-14,-0.10236670509531531,-4.172541824901359,-10.10674856985958,5.352822592924349,-8.910020944451562
4.4146456514193035,-2.252727637899174e-14,-0.10795857696096789,-4.162394284995456,-10.330456804219377,4.35558509828287,-9.40790108300752
4.414645651491418,-2.2532081253047892e-14,0.18949057705278682,-4.38056694783908,-10.347537450972293,5.44656589408233,-9.125036848192062
4.414645651586425,-2.253811931026551e-14,-0.20104257063557363,-4.290605415342079,-10.384442226507021,8.419309022069857,-8.344641182792799
4.414645651673868,-2.25430662373795e-14,-0.0058809258779484175,-4.324119197082578,-10.14026777542748,3.612723482938299,-9.421948040856378
4.414645651409525,-2.2528091435750993e-14,-0.14196167205849597,-4.16324436482444,-10.34732773344585,6.009165556884398,-8.970150815666036
4.41464565167616,-2.2543255472846595e-14,-0.14430262620952594,-4.318871485636418,-10.135887994600777,4.3428850739766345,-9.216823908898103
4.414645651549481,-2.2535120617344652e-14,0.06309859049536204,-4.369772147999789,-10.066548603971139,6.569694185311508,-8.535264763579502
4.414645651706371,-2.2545299857758398e-14,-0.24170165906916985,-4.247197376982762,-10.202245392938213,6.176053282175094,-8.779185798588596
4.414645651469159,-2.25329094107094e-14,-0.066093103586912,-4.2471504281399355,-9.996447890695237,5.749060552297839,-8.690782006928526
4.414645651448729,-2.2529490932525243e-14,0.11107423485912049,-4.409126356959534,-10.32643465816413,6.921860434547337,-8.698329256544172
4.414645651585233,-2.2539031748592237e-14,-0.39739705789965896,-4.1736677270714075,-10.631757295908919,7.918784140021387,-8.72956626058906
4.414645651697623,-2.2543889382341994e-14,-0.08096948820873173,-4.17993505192823,-10.216864523264471,5.993139210492712,-8.844093751393856
4.414645651682618,-2.254324349379202e-14,-0.052117104298297745,-4.205163615510624,-10.38161956484316,6.898985718225486,-8.759803141090167
4.414645651422089,-2.252957580584402e-14,-0.20220018823382757,-4.1671010889370494,-10.172829639496394,4.510553621549948,-9.207668204657738
4.414645651491368,-2.253206979474078e-14,0.08346146244535024,-4.278411287288347,-10.682126677159646,6.246556111704908,-9.239683640924547
4.414645651600223,-2.2539248719685116e-14,-0.13067005745936044,-4.194201502936562,-9.925674484846088,4.351505273540029,-9.004240435577517
4.41464565165791,-2.2543365344033245e-14,-0.26366570355001495,-4.113075607642348,-10.295463415703718,7.724232956810213,-8.446760610270161
4.414645651587438,-2.253815981502993e-14,0.1423144576097557,-4.380645744944125,-10.529600149655677,8.183830803712087,-8.554539463048744
4.414645651577374,-2.253803046080184e-14,-0.32872061148935794,-4.193390113256866,-10.67365911427176,9.788530984621941,-8.25741595445452
4.414645651502135,-2.253397165448194e-14,-0.24886590976080059,-4.117493726460826,-10.489669811214478,4.720436723143241,-9.46680492064774
4.414645651630004,-2.2542141725575767e-14,-0.19916517137180512,-4.259682791009849,-10.365741705180792,4.545591651923855,-9.390947215469534
4.414645651550233,-2.2535014953594676e-14,-0.21028913515309655,-4.101374865168483,-10.161803364028962,3.916048709019812,-9.360089999282135
4.41464565148568,-2.2532758910597714e-14,-0.19027696888872825,-4.161051565615935,-10.461368919925741,8.5862307093393,-8.375675862427226
4.414645651622627,-2.2539328692554436e-14,-0.05947423778885974,-4.284168934510331,-9.936594872795515,5.102530458567011,-8.808680415214429
4.41464565154906,-2.2534954358105756e-14,-0.03173827146491892,-4.125517358106581,-10.314658044872395,6.200390503378338,-8.884907384135893
4.414645651565033,-2.2535923065230148e-14,-0.03259766799261177,-4.302473103120274,-10.07414017265025,7.505843170026328,-8.285479577844821
4.414645651492613,-2.2533367573944867e-14,-0.4186686767608565,-4.193014850083906,-10.375710901358975,4.985229474664311,-9.280046167934369
4.4146456515949115,-2.2539446764390487e-14,-0.15762378215810202,-4.256645812163155,-10.216429006844827,2.979581323085914,-9.672179935005882
4.414645651540393,-2.253681339281863e-14,0.07481634224163414,-4.276264783847869,-10.39884968231982,6.713161644202748,-8.828122132073954
4.414645651435555,-2.2529100242380527e-14,0.04499830579202535,-4.3246553517126625,-10.53422038210295,6.878219800364201,-8.918113161296098
4.414645651601991,-2.2540313194514386e-14,-0.12910387245208943,-4.174100202981448,-10.389572483710147,8.999655422742967,-8.190215989442855
4.414645651681163,-2.254383889981927e-14,-0.23601477662223136,-4.180820571232129,-10.394851739658408,8.645917607273804,-8.292748879529931
4.414645651546989,-2.2536959826019838e-14,-0.006359143595786709,-4.197840300188344,-10.279735573831045,3.554471861126865,-9.577431039410733
4.414645651532,-2.2536039617537856e-14,-0.0032851850572989116,-4.169259705159646,-10.464167341312995,7.126621075983591,-8.779766809126183
4.41464565152917,-2.2534839883978392e-14,-0.023090485087720714,-4.203905821338119,-10.730922013402623,9.499995502440962,-8.394006318710586
4.414645651432978,-2.2528865580414738e-14,-0.14911136187265883,-4.200330722789099,-10.14467544259822,3.4513315917465306,-9.470727407213754
4.414645651470356,-2.2531731027976785e-14,-0.0820709865243372,-4.283794173397305,-10.59143122157103,6.201032221647176,-9.161504132330114
4.414645651544114,-2.2537022567354646e-14,-0.2558563908797833,-4.104116875028531,-10.387023827813506,4.68846768905692,-9.372948228662157
4.414645651416344,-2.252909884186467e-14,-0.020532966586049306,-4.236449985903815,-10.217978520243031,6.059281466685764,-8.827023165035227
4.414645651547698,-2.253640839928908e-14,0.053158035315190144,-4.3522560866810505,-10.102937539791839,7.509434314159435,-8.313289626689105
4.41464565157387,-2.2536840432565824e-14,-0.469126471760389,-4.1621447408444325,-10.211971247592148,6.444560750014173,-8.71509051821311
4.414645651487005,-2.2532761504377475e-14,-0.1045068518236072,-4.303756941054389,-10.45352695522761,4.202665443596586,-9.573013649327697
4.41464565169773,-2.2544375586663308e-14,-0.04533893105252851,-4.219471137829105,-10.373576286370453,7.28658177336386,-8.645197535120525
4.414645651466912,-2.253215353868239e-14,-0.007199948127340594,-4.241939078169412,-10.133609240864006,7.1629895279688025,-8.43920987912352
4.414645651590935,-2.253760439862211e-14,-0.20581666874819926,-4.13951682776792,-10.03358777871597,6.308370981925972,-8.57414989344319
4.414645651585968,-2.2539984085875257e-14,-0.10386022443531817,-4.241090313015743,-10.099537737028637,3.3252689095170713,-9.460248291820177
4.414645651583869,-2.2538672991262422e-14,-0.2629574358679184,-4.101612380831783,-10.388680071301675,3.959874252512728,-9.57491768836565
4.41464565160251,-2.254003636552953e-14,-0.5239745302595725,-4.100404844652486,-10.299459844873665,4.325475092472665,-9.385182309823781
4.414645651673368,-2.2543963139090542e-14,-0.05773829226648319,-4.291846058677246,-9.999738207511587,6.684812888361613,-8.43680462050148
4.4146456515225,-2.2535704100813544e-14,-0.0022501796333481705,-4.3750248918055,-10.168771160132838,6.647929663280809,-8.61597792996615
4.414645651626834,-2.2542450447995006e-14,-0.13169072331394938,-4.3063692035706325,-10.171617941541491,4.503463003826411,-9.208405940186468
4.414645651457151,-2.252954821347098e-14,-0.03789088092608606,-4.348730639470288,-10.409211029886249,6.805866088399386,-8.812996116670767
4.414645651590467,-2.2539770278366343e-14,-0.03595973452772716,-4.324594023588508,-10.52291518705426,7.211564355257886,-8.81516107986406
4.414645651552915,-2.253550873108566e-14,-0.2816993798829912,-4.086721440006519,-10.553485254055941,7.266721539195395,-8.830566704863205
4.4146456516289785,-2.2541964290949826e-14,-0.16657263371228892,-4.137848697790311,-10.110957187292822,3.7256820362675036,-9.36158159909816
4.414645651515466,-2.2534907519432966e-14,0.018164587259047238,-4.1781743366841955,-10.329177338992574,4.186590543656705,-9.453083527897018
4.414645651524421,-2.253529069198218e-14,-0.06742092838294744,-4.213957854632866,-10.391959719192464,9.239696896549374,-8.126608285592074
4.414645651487571,-2.2531628830209422e-14,0.00613104448165247,-4.2871959294255,-10.687067304684719,5.930007900531031,-9.331653312477524
4.41464565145673,-2.2530651475673166e-14,0.008734795667411754,-4.2588230843245025,-10.401190090450786,8.267299518324027,-8.403181232972893
4.414645651471982,-2.2529876700390057e-14,-0.11580162220067192,-4.260652771353434,-10.419468920651603,4.711800883269936,-9.398978293663118
4.414645651634763,-2.2541336120592763e-14,-0.08021365805227942,-4.275542823334609,-10.719156212889063,7.07306408441524,-9.049480179570589
4.414645651594086,-2.2538388644834204e-14,-0.5701786218699847,-4.0754264337520665,-10.533232310497215,7.121965677228257,-8.85011169362486
4.414645651591082,-2.253943420306709e-14,0.004641435282878081,-4.249740939845333,-10.706738532883591,7.181974081781844,-9.007119721115199
4.414645651611732,-2.253925663021459e-14,-0.45691672641186587,-4.084878314841317,-10.487462893188695,7.238996773054172,-8.772166752867644
4.414645651624544,-2.2541729898958863e-14,0.10946011168867065,-4.41067710430594,-10.153503458796415,5.0092760571019825,-9.051227564708704
4.414645651676406,-2.2543949342818335e-14,0.027224568116466008,-4.204289120351242,-10.312268030531033,4.761980719835397,-9.277981390639573
4.4146456516088985,-2.253999189062055e-14,-0.07586875252804992,-4.093702154462277,-10.42459845240499,7.3087477483874945,-8.690125578528056
4.41464565161297,-2.2539081193063605e-14,-0.0019136924675082767,-4.1459717382233645,-10.360670454149554,5.497702032840717,-9.124110920962112
4.414645651544575,-2.253607415409404e-14,0.09740568300824615,-4.276378612389026,-10.082623181170957,5.914882236512624,-8.731367709003814
4.414645651598167,-2.2540754429059188e-14,-0.1292529221792207,-4.174272537037577,-10.209080276096692,6.6866278153305565,-8.645647708667452
4.414645651563041,-2.2535857624041608e-14,-0.238136439700521,-4.111875782130914,-10.331948288218602,4.0109147061673545,-9.504153281715253
4.414645651640792,-2.254354773627264e-14,-0.08474568600305321,-4.276668299268511,-10.114420416252779,5.688039932695843,-8.825531017086181
4.414645651657814,-2.254336870129422e-14,-0.1915977297328798,-4.157250807723689,-10.683608979998237,8.867933330007707,-8.520467025581267
4.414645651507082,-2.2533565491272114e-14,-0.1026773543084687,-4.37061955138827,-10.54646544679036,6.256393007044936,-9.101317939111652
4.41464565147548,-2.253020204527969e-14,-0.03873352597637203,-4.272996101554124,-10.526368933645895,5.452151334531244,-9.302332717882917
4.4146456516375485,-2.254156165409042e-14,0.04704050552927219,-4.408783268825814,-10.467261902877341,8.456642367343004,-8.417196750143399
4.4146456516530606,-2.25428549926272e-14,0.12281998373618253,-4.327264897392926,-10.466777240825358,7.95830899541982,-8.553719581530872
4.41464565152006,-2.2534449168277174e-14,-0.6547949095196155,-4.066018108845078,-10.385777974886834,6.101593365769181,-8.983189749871995
4.414645651430166,-2.2529388061263846e-14,-0.23155135030479834,-4.226364531292997,-10.284177261762103,6.483518083496666,-8.776585938005404
4.414645651553157,-2.2537432296686004e-14,-0.20592030271966655,-4.225735955897363,-10.30242628107124,8.1924630207504,-8.324992326917162
4.414645651673054,-2.2543176019391975e-14,-0.30493034602142,-4.114203234539548,-10.36425512823826,7.453244304497329,-8.590055613364274
4.414645651602348,-2.2537565867514248e-14,-0.17254124426902617,-4.2427648995547145,-10.287053264095407,5.8778357907244505,-8.945983023269866
4.4146456516294785,-2.2541401172739325e-14,-0.3509360300271168,-4.150525266391616,-10.722611504729194,8.020261347718163,-8.79252119825654
4.414645651564061,-2.2535759590837536e-14,-0.2798625615808257,-4.112566700066544,-10.110564807557237,5.863423006573729,-8.773457093709077
4.414645651547523,-2.2535206336546073e-14,-0.07595284962491988,-4.260205364770648,-9.925051462198702,5.437509717868775,-8.705040686656766
4.414645651600323,-2.253959367750634e-14,-0.015100015415422496,-4.256160543481186,-10.263651848372918,9.219795200860645,-8.003772015903683
4.41464565154966,-2.253655076196559e-14,-0.4043623868802865,-4.129817153923318,-10.15281225747349,7.174530443040869,-8.455239935752582
4.41464565158694,-2.253890617803075e-14,-0.5569844731470043,-4.093982203621337,-10.402001353671121,7.594280498472856,-8.589026560018883
4.414645651558806,-2.2535730786313402e-14,-0.20539626137845968,-4.214551110183338,-10.446268954300736,8.197615489126871,-8.467418424783538
4.41464565148289,-2.2532706150634004e-14,0.010610492636688118,-4.206033633424234,-10.534855082337286,6.334795733278158,-9.068152203083564
4.414645651498024,-2.2532977842235073e-14,0.057165822242425834,-4.272198024209227,-10.11648731526784,7.192415215422596,-8.413997907971668
4.414645651581312,-2.2538099661572114e-14,-0.5688163259168937,-4.115650225481207,-10.245174510533026,6.798615569545847,-8.650952992643298
4.414645651595108,-2.2538719051381396e-14,0.03496143845588362,-4.3336664078094635,-10.321863817564546,9.110243947472616,-8.092103064963313
4.414645651607317,-2.2539443832808044e-14,-0.17066433012748772,-4.299358646377723,-10.256277874409767,7.936824143462301,-8.349127075621649
