F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.996127853913223,-6.042227822507859e-13,1.4071991011796054,-3.6367586076886207,-8.682558065091023,4.960928176718513,-7.637080997411257
5.996127852830021,-6.041604681502492e-13,1.453468422701134,-6.868740365401096,-8.944533268019718,6.5877277519124995,-7.469666528602573
5.996127853350024,-6.042051853056221e-13,1.544417145037973,-7.570760060958213,-9.156728751319378,4.5333511945763245,-8.224109556732307
5.9961278540685505,-6.042678559160485e-13,1.4609752893984513,-6.031259055193602,-8.931522446108763,4.231725060042994,-8.078516713972492
5.996127853280865,-6.041836708584169e-13,1.5384178791361833,-8.54794252715007,-8.934467849645335,6.082728951894843,-7.592894278159768
5.996127854010865,-6.042385327333099e-13,1.5461016937023135,-9.82264777377708,-8.864316830040037,5.878337263152665,-7.5766919326708795
5.996127851800478,-6.04137198548774e-13,1.1583660996529916,-3.1907968469602705,-8.70806389464557,6.167335096002914,-7.344158743413187
5.996127854323985,-6.042348822019606e-13,1.4865243013874974,-6.54611649177371,-8.727746431787066,4.695765577946088,-7.752258367657627
5.996127851538636,-6.041082350758194e-13,1.4820953243847197,-7.201459838118886,-8.763753086313896,4.634190330761049,-7.804517654395022
5.99612785346344,-6.042296193085102e-13,1.5275978701626456,-8.754531799103345,-8.860114191316303,4.619782522270962,-7.904681664347952
5.996127853786352,-6.042129307025875e-13,1.4380206161254105,-8.237718483374852,-8.72980749105521,5.123936753582933,-7.641304717948982
5.996127854822138,-6.042781061084241e-13,1.3940477905566224,-3.352619155462703,-8.665248071586008,7.457820151959434,-6.96072262329393
5.996127854299269,-6.042871657933043e-13,1.4526181570003334,-6.486732052124884,-8.855273926442777,5.860506142463104,-7.572355508701687
5.996127851853981,-6.041181827201759e-13,1.466206155186835,-7.176560202769352,-8.738208781265161,6.580362749924741,-7.265286015668819
5.996127853874364,-6.042609426790244e-13,1.4530881878415913,-4.3225977865062495,-8.751251040338833,5.6382838963110675,-7.526987627665953
5.9961278554600685,-6.04305780333352e-13,1.4541629609584108,-6.152792524889168,-8.85513413567068,6.553097813751696,-7.389407881661751
5.996127853163759,-6.041770607418708e-13,1.4665158111499865,-3.8060712981308944,-8.942841208528359,3.1579563542728124,-8.373254035828058
5.99612785309627,-6.042141375810976e-13,1.4874024135655053,-5.712499630395702,-8.91863387626932,6.471007980600172,-7.474575028035136
5.996127853543539,-6.042146318646298e-13,1.4805145811800138,-5.530417704291286,-8.661258681788777,6.239048097067452,-7.278425063610654
5.996127851479233,-6.041110314016948e-13,1.4580225783152252,-6.686414532203248,-8.985828890334604,3.8227348698263692,-8.240775094133639
5.996127851482032,-6.041094770934779e-13,1.476279174518854,-5.50696250497299,-8.790210066306935,6.545883136499311,-7.326388108281563
5.99612785424924,-6.042398199827844e-13,1.529837090762081,-6.514034465462959,-8.874545523955488,6.317272887333443,-7.471064668387944
5.996127855202365,-6.042750690385661e-13,1.4571134760297646,-7.910342818220332,-8.761157853355789,5.302157868734104,-7.625614063459089
5.996127854712955,-6.042942607124942e-13,1.4336944707863415,-6.876040233926863,-8.76396234299802,6.108039930176323,-7.41570800221465
5.996127853158375,-6.041779137082898e-13,1.4580601144353142,-5.140589584201702,-9.10912134404874,5.976128200440394,-7.7956847738090245
5.996127853523909,-6.042019626523231e-13,1.5289483367925825,-7.13245773157332,-9.09418493758937,3.710013827098821,-8.378883578180691
5.99612785456113,-6.042819342889329e-13,1.4531494420337436,-3.4206280895947083,-8.988470530851272,6.5034519551526735,-7.5358481768260965
5.996127853633447,-6.042287951499674e-13,1.5372189779876502,-4.204359578783444,-8.852317928019733,4.625399153961922,-7.895402905189676
5.996127854035562,-6.042403065960991e-13,1.4155009352586747,-7.227413448911058,-8.947423027766424,3.945753342194857,-8.16989881402085
5.996127854797433,-6.042804033628149e-13,1.5037713780606854,-3.815553760932633,-8.709226324664236,5.849167555349456,-7.429300698581648
5.996127854508116,-6.04233383861506e-13,1.4749837668450967,-4.806485643464654,-9.016801804307995,4.639358750153222,-8.056202181040632
5.996127853060235,-6.042021036830963e-13,1.491251062486083,-3.924158382761494,-8.848122561180157,7.029351494999276,-7.256690341314782
5.996127853283713,-6.042034558917801e-13,1.272674108201802,-3.3902188627758507,-8.88258844632205,6.915796714152015,-7.321128726336632
5.996127852000848,-6.041047381364004e-13,1.4863427504810067,-9.289077724328775,-8.746002014050223,5.617344775976002,-7.527265429724389
5.996127853687172,-6.042374732988245e-13,1.4510865060663418,-6.462448038963631,-9.115746736991634,4.525306462891929,-8.18525092917565
5.996127855480772,-6.043147432852278e-13,1.0163446756874057,-3.189024621291537,-8.843873467965778,6.225352004346839,-7.464654899144112
5.996127855381516,-6.043333621807579e-13,1.5084943883405577,-8.500564986616475,-8.80369288359241,5.480555907047173,-7.621061378479959
5.996127854207235,-6.042484037443514e-13,1.5154889580362063,-4.906671995952449,-8.800332014018258,4.2291914328492295,-7.947995026431483
5.996127854594884,-6.042717212685418e-13,1.5312703601805788,-4.124493979834641,-8.844812512006595,6.249832948632006,-7.459132259280705
5.9961278524505675,-6.041472221426137e-13,1.427986088064034,-7.038864442454543,-8.786945609679455,4.935002861266842,-7.748311464054272
5.996127852121479,-6.041441605809269e-13,1.4798738027540974,-6.3837588706356225,-8.713010232252216,6.4428503863708295,-7.276383510462748
5.99612785193469,-6.041301746357002e-13,1.4535317355425774,-4.574084623095222,-8.730970855070085,5.409371984045026,-7.567128168074473
5.996127851889584,-6.041114612291566e-13,1.5249586117871825,-8.626606303154228,-9.224700216718276,5.036844283794385,-8.159185282792448
5.996127852414239,-6.041530702553925e-13,1.4973135588252036,-5.9500986484354055,-9.04977792861482,6.423812891119769,-7.618176105996215
5.996127854516373,-6.042901710179506e-13,1.467158566530327,-9.43495765318217,-8.984060247483004,4.508066015771104,-8.058115012486622
5.9961278530459605,-6.04186041960292e-13,1.4941271312064277,-8.207231746737268,-8.733839891316105,4.588934775695312,-7.786549549763789
5.996127853039494,-6.041929961087131e-13,1.4995437887479492,-7.71375432183941,-8.877392851153433,3.5724781299468713,-8.198393694396364
5.9961278520908925,-6.041187807695954e-13,1.457001909463063,-6.565203689689133,-8.859549907747253,6.484540351771626,-7.411919224049289
5.996127853131102,-6.041895250772957e-13,1.3983851871976136,-4.12373653389624,-8.937562920521296,5.58169786848118,-7.7282352481112575
5.9961278533311,-6.042106179952083e-13,1.4456598521077284,-8.825408588649545,-8.704128907583971,6.158576870440557,-7.342535468044023
5.996127851750122,-6.040849176008763e-13,1.4476654815199406,-8.558347827750579,-8.989584412492048,4.781167722193685,-7.991554666373437
5.996127854420523,-6.042880875906948e-13,1.4448709583461041,-7.024784717702067,-8.936503459328183,5.629594779756976,-7.714533517198166
5.996127855791729,-6.043449059878387e-13,1.4416099273989844,-7.953170778250605,-8.930227278974556,5.595970581817047,-7.717132359641455
5.996127854313744,-6.042264291135999e-13,1.2444988843664353,-3.310527387517589,-8.695961106786458,4.70441262234111,-7.718190676955126
5.996127854022016,-6.042547748065736e-13,1.4768899272003644,-8.240105329406944,-8.98805219449332,6.526238111347189,-7.529415491633961
5.996127853481673,-6.042208361955288e-13,1.5002019009747078,-9.883184532725634,-9.01420267774061,6.49836729128479,-7.562922408003147
5.9961278538574465,-6.042126328378532e-13,1.1341798357809427,-3.2711911454040195,-8.769631879418021,6.23747963695936,-7.387212252355471
5.996127853095833,-6.041572784679008e-13,1.5020098181663877,-7.322482648500949,-8.803218295324625,4.420753771325385,-7.900318908478733
5.9961278515452605,-6.040986637074002e-13,1.5210459036229635,-7.053243112849997,-9.028025235560511,3.679228846591717,-8.320849494621342
5.996127855342178,-6.042885645845064e-13,1.4635572421986858,-8.064407909363458,-8.808951593781362,4.389900800807939,-7.914195771197853
5.996127852238709,-6.04153419656973e-13,1.4987484192835527,-3.531218979945093,-9.039977162049903,5.9976322288368,-7.720864657395794
5.99612785323859,-6.04196570627989e-13,1.4659666718250244,-5.39992193030494,-8.721012172001169,4.685207624325731,-7.748310853275646
5.996127851562882,-6.041195548037895e-13,1.4398988260137706,-4.547131463737284,-9.003977159285487,5.450498610518895,-7.829279202279631
5.996127853636964,-6.04228376697477e-13,1.4296933599422457,-4.456048482234528,-8.985115645273822,6.307456894046547,-7.584225696539245
5.996127852222673,-6.041261567601517e-13,1.477226676976223,-8.363182340730033,-8.775432835832397,6.58984035421228,-7.300008480331596
5.996127853824248,-6.042330566134121e-13,1.4309806571919834,-7.668579269671236,-9.128356690819992,5.457336923796053,-7.951853778158817
5.996127851611687,-6.04099337979455e-13,1.4524189981873739,-7.768457009490661,-9.134474494383985,3.7659348525531056,-8.404412920423265
5.996127851726603,-6.040825700935486e-13,1.4585334621358017,-9.910005555762131,-8.89672026659759,4.2819458403455375,-8.030458885334454
5.996127852586763,-6.041337271666947e-13,1.4965900679852027,-8.695638384886836,-8.794692962010462,6.035017024986759,-7.465712834084516
5.996127853698877,-6.041963750262085e-13,1.3033118232485545,-3.4623440219613064,-8.972498252518793,5.488862306403611,-7.787674294108858
5.9961278539441,-6.042553337585425e-13,1.4597926824764031,-7.100266042387172,-8.765232845682238,4.744749167875367,-7.776815685725033
5.996127854918882,-6.042968605092586e-13,1.3873149307008203,-3.320859327142146,-8.704929354410217,4.681844576531904,-7.733115703723367
5.996127852149532,-6.041603799491646e-13,1.5016268087277553,-8.270636062500365,-8.93028347939398,4.264586699820495,-8.068603999777087
5.996127852434968,-6.041253490872113e-13,1.5315320631945117,-4.201862796774451,-8.960151029995153,4.158161497457938,-8.126562215881165
5.996127854275319,-6.042646148905327e-13,1.5157194145098503,-7.200753733657375,-8.742498576226106,6.093653966041099,-7.398041374630526
5.996127851350474,-6.040824615108346e-13,1.4633529895792656,-8.166946227533886,-8.927625998691108,3.676494864697297,-8.221171885422661
5.996127853267873,-6.041963728097837e-13,1.468895648504371,-3.5092932967008688,-8.693548048014351,6.762443490858306,-7.172565527073015
5.996127851319761,-6.041071647420266e-13,1.2727448441254015,-3.2495838888131754,-8.6821567888987,5.907577897538063,-7.386813899349319
5.9961278569809915,-6.043855839736649e-13,1.3525662487856356,-3.3474433623518083,-8.813814813312558,4.8677361792547575,-7.792935539859989
5.996127852718033,-6.041292933016205e-13,1.4727422284122995,-9.208374071443641,-8.84541569288453,4.598741621390172,-7.895536858983245
5.996127851762802,-6.040837527862302e-13,1.4843793602185924,-5.37629604594767,-9.02256140444989,4.229688096156269,-8.17009332382767
5.996127851373999,-6.040871013009715e-13,1.4417359497596425,-3.5407977307580065,-8.704036235989701,5.13757554679224,-7.611933537589455
5.996127851130102,-6.04084434369511e-13,1.4547442419419232,-6.628116979140098,-8.96755610918695,3.9381095842769036,-8.192049446191497
5.996127852904243,-6.042042689726915e-13,1.423129743036494,-3.7280611257427863,-9.01115890690535,5.629750783294309,-7.78914778803254
5.996127853098902,-6.04195001102433e-13,1.554127347835263,-5.319928453930884,-8.937227519544763,4.734514376618681,-7.9515118070953035
5.996127853389234,-6.042130803519813e-13,1.462707959789293,-5.776865471994065,-8.902834775157357,3.5144220531763737,-8.239159374397627
5.996127852580542,-6.041444059824018e-13,1.4819251114397005,-8.251761397732391,-9.166936383432517,5.617146441130925,-7.948252149092091
5.996127852948557,-6.041822737938078e-13,1.5596758756163802,-5.260258610494347,-8.99984033230091,5.235814077052943,-7.881807819986386
5.99612785280002,-6.041736055668125e-13,1.4794853497979048,-6.135941410797294,-8.912829195453458,6.928802449309357,-7.347936644260638
5.996127851483185,-6.040889415204688e-13,1.5219010520918639,-5.564630697551008,-9.165898232612912,4.061212332736547,-8.357898907609757
5.996127851619054,-6.040844855530638e-13,1.4928318475657258,-7.1339566818030296,-8.974404799588822,3.69014253284458,-8.264348418508716
5.996127855362901,-6.04299829830585e-13,1.4462601634272865,-8.95539201901716,-8.935118497769007,6.02483147682957,-7.608826819758079
5.996127850914728,-6.040499298088059e-13,1.4966501029283155,-5.462880548730094,-8.903104625146756,5.263467077103403,-7.777773172756714
5.996127852104382,-6.041064997232472e-13,1.481188474888024,-7.804624915893189,-8.839706651069687,4.046514568236725,-8.035586764179305
5.996127854556505,-6.042886444622318e-13,1.0931966159070177,-3.2213507260736876,-8.9419060465194,6.253096175002027,-7.555364473369535
5.996127854278079,-6.042229818382638e-13,1.4636391945543554,-4.293978389871977,-9.050352318989267,4.612153386128078,-8.096933483390146
5.996127852801576,-6.041652470009788e-13,1.417985127603525,-6.934888908030408,-8.871178748701384,4.240646986625389,-8.015818096398611
5.996127852177793,-6.041239636706732e-13,1.460859434502623,-6.071761424010596,-8.757237577420053,4.645321136114346,-7.795064197317701
5.9961278537855565,-6.042100816631773e-13,1.4093828112471778,-3.964144437229897,-9.12823105582855,4.705426940925877,-8.150192899148262
5.996127853203111,-6.04188095267686e-13,1.448238882657027,-6.904161995068316,-8.819191359006805,6.830895730189592,-7.280141041009003
5.996127854535567,-6.042926916673588e-13,1.4885487513444602,-7.129963980629722,-8.956619707413532,4.690494709454663,-7.982522875815632
5.996127853282648,-6.04162022611737e-13,1.4705406341684495,-4.415499759920516,-8.938286886951595,3.92632332977929,-8.16589117629896
5.996127852704962,-6.041587786911667e-13,1.5179530768992437,-6.987881421798127,-8.760645486964087,5.892077537519574,-7.4693938786036345
5.996127850820098,-6.040657902434146e-13,1.5125475493515212,-9.364623084996538,-9.068339369188243,4.920984379272683,-8.033405366760485
5.996127851599455,-6.040817766605433e-13,1.4706318090772896,-5.642187048007693,-8.799147269995881,4.999881501813973,-7.743388569759245
5.996127852574904,-6.041442833085419e-13,1.5566447520860072,-4.524734494800552,-9.013804802958065,4.770813374504218,-8.018508060968069
5.996127853898659,-6.042225923787436e-13,1.4606927170005926,-7.5210617914783215,-8.787243856347988,6.922667820245905,-7.223970525125441
5.996127854486321,-6.042365203029329e-13,1.5219821157863205,-7.359190967526667,-8.912082961066998,4.6856214331497625,-7.939272418539217
5.996127853306026,-6.04185594818865e-13,1.5171064297482388,-6.720272583843313,-9.131040950859921,3.7574197140585266,-8.403226926369177
5.996127852556254,-6.041277593525967e-13,1.508628900268346,-8.006285009381797,-8.833061474646248,4.80297458610697,-7.8292758614373525
5.9961278538182015,-6.042446347221945e-13,1.455624909646314,-7.083377235050129,-8.82886415763038,6.928053201967709,-7.264169368396061
5.996127852290919,-6.041201627958187e-13,1.433707120627027,-8.53643174485962,-9.078677496845087,4.042971546055357,-8.275492781782024
5.996127852576809,-6.041786670109389e-13,1.4405729140971726,-5.960659542304136,-8.791671408540925,6.068908413320591,-7.4537457335830695
5.99612785409133,-6.042571390919771e-13,1.442726704280497,-8.603691867589133,-8.951547028251113,3.9232638262943387,-8.17995886587739
5.996127854888661,-6.042990397233986e-13,1.5289356313387525,-7.336875589118703,-8.873878864553937,5.678300688461504,-7.639053119859666
