F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.9438751025981995,-2.854069878646195e-14,0.05979310760935452,-3.7660718128660102,-13.858663324266114,16.801502321921255,-9.646582235476457
3.943875102623173,-2.8541657964342454e-14,0.025215073027224255,-3.8344464796748285,-11.534775896178283,8.51399169625891,-9.531830753346668
3.9438751025510905,-2.8538429575931654e-14,0.007815599897525338,-3.787748259202229,-10.369060932289866,4.940941172791442,-9.318555515287903
3.9438751025510905,-2.8538429575931654e-14,0.007815599897525338,-3.787748259202229,-10.369060932289866,4.940941172791442,-9.318555515287903
3.943875102603843,-2.854144998913142e-14,0.10616690178069366,-3.9708000359139826,-10.982097720691788,7.141924673998662,-9.344893596611081
3.9438751025832848,-2.8539435376258175e-14,0.05949516589878123,-3.8771368221381737,-11.104861873328248,7.414519425552859,-9.394994329369302
3.943875102602496,-2.8540946675768585e-14,0.1265504685630381,-3.999731943438814,-12.152375785412962,11.293400863225386,-9.408545595597746
3.943875102568377,-2.853948113942574e-14,0.06016703099880272,-3.819266570610388,-11.830058746998208,10.238223125821195,-9.36749891379119
3.943875102625067,-2.854254039157033e-14,0.014246988570256747,-3.793558345439995,-10.871413453034798,8.427217143214335,-8.891599114250855
3.943875102625067,-2.854254039157033e-14,0.014246988570256747,-3.793558345439995,-10.871413453034798,8.427217143214335,-8.891599114250855
3.9438751025861647,-2.8540408027753326e-14,0.10231479730945514,-3.8980417161143537,-13.274836724806129,15.281256044109398,-9.46799562311509
3.943875102569466,-2.8538944671629016e-14,-0.015056990542453463,-3.7444501036967752,-14.240330873375367,19.437847427724904,-9.325500189170748
3.943875102569466,-2.8538944671629016e-14,-0.015056990542453463,-3.7444501036967752,-14.240330873375367,19.437847427724904,-9.325500189170748
3.9438751025668797,-2.853940936352742e-14,0.03236011882694623,-3.761522264653589,-12.236328216280238,11.154758868177781,-9.52945472295849
3.9438751026183905,-2.854161517162365e-14,0.08621252219573083,-3.7865948133834015,-10.870030485183202,7.497324237112711,-9.138090319664203
3.9438751025799776,-2.854005704496894e-14,0.004601531724583774,-3.7716377336437077,-10.480903338362674,5.932270113882483,-9.166147231744526
3.9438751025729832,-2.853918130547982e-14,-0.0015149218570884582,-3.7674289172910207,-10.248979182499784,3.9327060234101814,-9.467231008906907
3.943875102587988,-2.853983254771079e-14,-0.009632537003157582,-3.7240323467931953,-13.497730287273253,16.044904971188117,-9.487329350656868
3.9438751026182484,-2.8541720767223066e-14,0.03890571836909862,-3.8769257648068542,-13.326601505936608,15.469617735812072,-9.469550322741322
3.9438751025657384,-2.8539713046442253e-14,0.014794975974036895,-3.7964067579530294,-10.493282061222706,4.9730846108921245,-9.434208422984922
3.9438751025657384,-2.8539713046442253e-14,0.014794975974036895,-3.7964067579530294,-10.493282061222706,4.9730846108921245,-9.434208422984922
3.943875102586336,-2.854023439169147e-14,-0.04204938370596745,-3.771041027794575,-11.287105400187764,7.372231115176772,-9.588510315567374
3.9438751026054417,-2.854123974431269e-14,-0.025349702177178912,-3.674883948886629,-11.06644377009414,6.597882729444553,-9.57426059019199
3.943875102620319,-2.85419770330716e-14,-0.06036708325926354,-3.7998871292358976,-10.916576400492554,6.488352944209151,-9.45358970632007
3.9438751025643795,-2.8539403278050035e-14,0.01297084478934507,-3.8710243923586427,-10.286786835825964,4.037504739519137,-9.477103300059353
3.943875102600426,-2.854103981121152e-14,0.02980057739042774,-3.683623473757077,-11.01000264111348,6.797717803534553,-9.46455101120556
3.9438751025750327,-2.8539327905341246e-14,0.09222065715526506,-3.8603338303082193,-12.761361354901496,12.950162612109704,-9.575901332116242
3.943875102591932,-2.85408309460386e-14,0.048138021446975765,-3.758898957063608,-13.152835630311298,15.185640546203487,-9.371481993186588
3.943875102591932,-2.85408309460386e-14,0.048138021446975765,-3.758898957063608,-13.152835630311298,15.185640546203487,-9.371481993186588
3.943875102587488,-2.8540555854758696e-14,-0.055746624183095284,-3.718305891720089,-10.859027349089152,6.150920104353238,-9.485987449502264
3.943875102572469,-2.853949408072839e-14,-0.03751838546801256,-3.697700850682737,-12.47946687723173,12.348296203927971,-9.45444160705624
3.943875102572469,-2.853949408072839e-14,-0.03751838546801256,-3.697700850682737,-12.47946687723173,12.348296203927971,-9.45444160705624
3.943875102564653,-2.8539071399129054e-14,-0.009438279555971207,-3.7094016708434356,-13.116615595150638,15.258293502013252,-9.315895436098044
3.9438751026305843,-2.8542126450578896e-14,0.005854759502474494,-3.727889071966197,-11.469588962718392,9.045348938208475,-9.325004136228198
3.943875102619374,-2.854178659423896e-14,0.01028100947838384,-3.6959396463207588,-11.40536571582483,8.124953727343003,-9.506123337344839
3.9438751026056074,-2.8541444134686075e-14,0.02133891460107451,-3.840507559284691,-12.921689434051018,13.978875289283677,-9.462013635762476
3.9438751026104213,-2.854140701097576e-14,0.03234008058586135,-3.8154582635733796,-12.20688026142981,13.32715195871601,-8.920929179936
3.9438751026137364,-2.8541825584300535e-14,0.04364297473298406,-3.8422814513832835,-13.320624323382123,16.03544087746767,-9.312746155131068
3.9438751025705723,-2.85395790036723e-14,0.003882403145538005,-3.719612370041051,-13.839343860837774,17.90922702707501,-9.331985387207919
3.9438751026250745,-2.8541775505881056e-14,0.035467662242635534,-3.8393527344103244,-11.768899185937736,10.991170345668477,-9.10563218698384
3.943875102572375,-2.8539292361244846e-14,0.07062870032999236,-3.9492821727546366,-10.837227882100233,5.91941321037635,-9.525898938229988
3.9438751026076195,-2.854148258757746e-14,0.04179103781726945,-3.8630380949312455,-14.074599931454308,17.890575336172105,-9.572213291066983
3.943875102611573,-2.854153488224304e-14,-0.032005123245189226,-3.833943567976428,-11.49724275360868,9.094309583307469,-9.339606876457923
3.9438751025867926,-2.854035132206741e-14,0.06953048147153607,-3.8059902608696,-13.137329953795957,16.291429195420946,-9.061215010899353
3.9438751026156984,-2.854173327279856e-14,-0.06023123595250879,-3.7636940851307985,-10.768504007889362,6.906476003524434,-9.194061567608134
3.9438751026451686,-2.854305831284018e-14,0.04359777819608768,-3.8948141820855184,-11.496545944327135,9.713197296692176,-9.173938080302978
3.9438751026093355,-2.854156932589451e-14,-0.0010804804487194453,-3.673750026520299,-11.268061148827163,7.889965886543628,-9.431457614436916
3.9438751026169525,-2.8541924410860164e-14,0.03709066354524437,-3.8312691742177307,-12.835791434770545,14.324696246714979,-9.283932887954178
3.9438751026195327,-2.8541884733856593e-14,0.07616863407831187,-3.859686317714817,-14.089304236408177,18.09625527839235,-9.53209112589672
3.943875102621467,-2.8541917260605665e-14,-0.016496359078252976,-3.7400925618868612,-11.823652702630522,10.098096553728395,-9.398445297839768
3.9438751026256877,-2.8542535006031115e-14,-0.03604713593778286,-3.718358324046906,-10.823927848343846,7.528836856302741,-9.08358761398048
3.9438751025496286,-2.853790704370973e-14,-0.008320792005194422,-3.7978225202693903,-10.320007783627904,4.0992441459953834,-9.493866864180063
3.9438751026011403,-2.8540832875510895e-14,-0.028254494130289687,-3.6968551456823606,-12.29726158531816,12.221169355885355,-9.30612351027189
3.9438751025922234,-2.8540399677900495e-14,-0.04194577629762786,-3.7595283115303433,-10.663235370952831,4.757663135145006,-9.661584926132221
3.943875102599896,-2.854074275291171e-14,-0.04417116032551649,-3.7442403516110323,-12.27240366866536,11.652824195372462,-9.432764853229386
3.9438751026122634,-2.854212468126364e-14,0.06299836201813624,-3.95407788538921,-10.63993242075114,5.316456255482793,-9.489328927874123
3.9438751025955185,-2.854013925712741e-14,0.06325176414030564,-3.880660159712501,-12.497566215669796,12.983990700627805,-9.303088907754677
3.943875102608372,-2.854077620341574e-14,0.04433604512473366,-3.9074469916624643,-10.31471125436466,4.051259535353937,-9.501361211816883
3.9438751025839047,-2.853995380640759e-14,0.05679937055117046,-3.9078727722360034,-10.371937884946298,3.6048872319481005,-9.677573765346297
3.9438751026098067,-2.8541467851391244e-14,0.1063606808719002,-3.892054340801068,-11.571132008392304,10.33544205534218,-9.082657296576583
3.94387510259303,-2.8540411380475534e-14,0.09446297273983317,-3.84954548780844,-13.54319679713446,17.833039255399893,-9.056147093248896
3.9438751025648875,-2.85387341994861e-14,0.004285071440127686,-3.7279700267984763,-13.152714865653287,14.924098348038834,-9.441078456951947
3.943875102576668,-2.8539718070328784e-14,-0.025236724213934303,-3.7877546253819787,-11.413327149967035,8.916505461911374,-9.303087106578387
3.943875102576668,-2.8539718070328784e-14,-0.025236724213934303,-3.7877546253819787,-11.413327149967035,8.916505461911374,-9.303087106578387
3.943875102575713,-2.853984493436069e-14,0.060669354782535656,-3.8847712531173553,-14.095958379747017,18.073557158637403,-9.544795726908706
3.943875102600757,-2.854090073307939e-14,0.09896792559452394,-3.9485422598621005,-13.19531711520842,14.437927719944753,-9.61327535306668
3.9438751026113037,-2.854164620669174e-14,0.06041330992895588,-3.9025059781176576,-13.680143713737841,17.51079403915068,-9.278992360127063
3.943875102675398,-2.8545045866830205e-14,0.0221512250056084,-3.8167579174213566,-10.723487275058082,6.501042770708942,-9.257117954529518
3.9438751025934047,-2.854051931527384e-14,-0.0455578678539742,-3.7368703979749585,-12.539670373542652,13.194392846852951,-9.289107835052576
3.943875102577802,-2.853921959068076e-14,0.04475024348931922,-3.902844819428414,-10.829610813914396,5.98555846001828,-9.500650055710677
3.9438751026092436,-2.854139354220113e-14,0.09594933755740964,-3.922251567543724,-13.361611646647805,15.16449449937344,-9.585894743432373
3.9438751026224623,-2.8542164340681016e-14,-0.05912876804557643,-3.6900520483087735,-10.753849256948993,5.646094242745025,-9.515376781490001
3.943875102604229,-2.854100467554689e-14,0.0770927416250693,-4.065070195732018,-10.921616559216583,6.50203833766942,-9.454981858303203
3.9438751025797805,-2.853974296161535e-14,0.0523816878096357,-3.9398587758663215,-12.182318968982722,11.870547130082475,-9.28464347847595
3.943875102588106,-2.853986282432948e-14,-0.016595177214452583,-3.7641922378498522,-13.6861352126194,17.489066057450813,-9.290775714678485
3.9438751025794496,-2.853995154980246e-14,0.0697431108205937,-3.756234009988061,-11.235414006341195,7.392597982413287,-9.531389887532974
3.943875102609965,-2.854144975111062e-14,0.04319626705193369,-3.9210649983117394,-11.345285823516798,7.362270151554857,-9.649345953928703
3.943875102609965,-2.854144975111062e-14,0.04319626705193369,-3.9210649983117394,-11.345285823516798,7.362270151554857,-9.649345953928703
3.9438751025907637,-2.8540109034827884e-14,0.037450380593174515,-3.705743792086283,-13.529191905587787,16.40463278458583,-9.422901180199727
3.9438751026079024,-2.8541833414342894e-14,0.020184375074273175,-3.8726052237298285,-11.16190523696236,7.588042816146789,-9.405782939683572
3.9438751026094656,-2.85411510592583e-14,0.06605000564167085,-3.869966987889966,-13.842883792077295,18.908840408154965,-9.069066311400569
3.9438751026147307,-2.854132727944131e-14,0.013423530228272584,-3.8546928294395952,-10.813986909321928,5.228149865500122,-9.686922550110022
3.943875102568499,-2.853902051732139e-14,0.06056699956822609,-3.7523259573019203,-11.975517551206647,10.761347039262319,-9.373512727389958
3.943875102590845,-2.8540322451959405e-14,-0.003295462467216126,-3.8648152244634604,-11.701515898266422,9.056979609239976,-9.553830776088915
3.9438751025710395,-2.853935673611129e-14,-0.014652137259458686,-3.8026503383524446,-12.324850090381183,11.487085008058092,-9.529391054964591
3.9438751025710395,-2.853935673611129e-14,-0.014652137259458686,-3.8026503383524446,-12.324850090381183,11.487085008058092,-9.529391054964591
3.9438751026315706,-2.854212285484155e-14,-0.020435272586457276,-3.8565009682072144,-10.955184436090828,6.923782820643441,-9.376128654900048
3.943875102618386,-2.854162018931097e-14,-0.021183714664221087,-3.8413617123609347,-11.48453776760556,9.640909443470754,-9.181199103009407
3.943875102618386,-2.854162018931097e-14,-0.021183714664221087,-3.8413617123609347,-11.48453776760556,9.640909443470754,-9.181199103009407
3.9438751026440793,-2.8543061191402434e-14,0.020029593644198318,-3.943754834873647,-11.00523196962503,7.81840919936009,-9.187702733533879
3.943875102592189,-2.8539991735831926e-14,0.07921187865906432,-3.8192662934123724,-12.653933826481907,12.955789526923233,-9.466973881664469
3.943875102592189,-2.8539991735831926e-14,0.07921187865906432,-3.8192662934123724,-12.653933826481907,12.955789526923233,-9.466973881664469
3.9438751026417393,-2.854305479705653e-14,0.06604343941524138,-3.7517582466965775,-10.850068377567588,7.338404067155628,-9.160490300720047
3.943875102581621,-2.853992457236408e-14,0.05420505513086149,-3.7878833430880245,-11.405162511892437,9.766133052950089,-9.06844398336865
3.943875102569185,-2.853899469685572e-14,0.0014823891852406845,-3.7287176322500084,-13.617769800585663,17.513481555671508,-9.215902057021413
3.943875102569185,-2.853899469685572e-14,0.0014823891852406845,-3.7287176322500084,-13.617769800585663,17.513481555671508,-9.215902057021413
3.943875102574742,-2.854011090760325e-14,-0.005826761403670444,-3.7484100961484135,-10.63181983985862,5.580779948770395,-9.410757677474514
3.943875102591724,-2.854038459481424e-14,0.09018750791900176,-3.9561966766105563,-13.375190806747632,17.01097432404197,-9.107272428516225
3.9438751026149252,-2.854157516660318e-14,0.07942834690687972,-3.947553841111861,-13.203103680973975,14.794577399874754,-9.52599264367401
3.9438751026119276,-2.854133425668827e-14,0.05068350099079599,-3.7810682264702606,-12.717041575087226,14.534966208083038,-9.109133033164365
3.9438751025959387,-2.854076292325876e-14,0.11984409686496211,-3.9383489999926233,-13.205879407261115,15.005932586687425,-9.472429094919168
3.9438751025760252,-2.8539798737371944e-14,0.08848220611637192,-3.902462488935268,-11.7932813463117,10.099311581461771,-9.367750061219322
3.9438751025895704,-2.8540782243054e-14,0.06665856026593686,-3.850022201296767,-11.554422897890078,8.774703042626887,-9.481982000205708
3.9438751025720897,-2.8539385539746893e-14,0.06703899577202588,-3.9334450228132924,-12.220070957558274,11.533360889768584,-9.412276527553953
3.9438751026199217,-2.854172040182659e-14,0.04606596638164184,-3.7853485158865627,-10.528726988185637,6.403527102064846,-9.088351645659193
3.943875102611504,-2.8540937031194544e-14,0.0351875890653468,-3.9320841551704637,-10.603485830949014,6.149584686378395,-9.230801903135118
3.943875102609961,-2.8541744247853324e-14,0.0014246453954720462,-3.753327499817356,-11.897773055705619,10.600657557928264,-9.338601951854633
3.943875102588835,-2.853984405598463e-14,0.0927690363533622,-3.8636889650796986,-13.563936920699856,16.757613409614777,-9.36355495100454
3.9438751026493817,-2.854350398038867e-14,0.03219882945048802,-3.937002057574486,-10.910704852039425,7.923050673822386,-9.065282168432576
3.9438751025835024,-2.8539969411444115e-14,0.10580383965271745,-3.81828406546203,-11.615539350708527,9.116087352261346,-9.452098346494669
3.9438751025718473,-2.853974016653529e-14,0.03623009048002035,-3.765220796080472,-12.112825147374561,11.19986724733116,-9.393927471357582
3.943875102658972,-2.854371772145402e-14,0.018059135910071245,-3.7602453880520708,-11.099960296716478,8.365851084863781,-9.136503821166423
3.9438751026490397,-2.85434358002045e-14,0.09226113148400339,-4.053596420301748,-10.906376536235406,6.7614374627899965,-9.370595868874698
3.9438751026184033,-2.854188418209276e-14,0.10755714715924869,-4.005754343414278,-11.529854920450182,9.801218822393325,-9.183783856772035
3.9438751025650025,-2.853878341926098e-14,0.03801610249471743,-3.9244614103516566,-10.547908898001916,4.581138594156337,-9.593313199347698
3.9438751025799568,-2.853975728882423e-14,0.05045399134476014,-3.914960624123747,-11.125134127369577,8.01586974661812,-9.254969400048346
3.9438751025880436,-2.854012751227025e-14,0.09976664336054819,-3.9929731009433835,-11.672671427507282,8.999119064949085,-9.540409731497087
3.943875102600032,-2.8541029014410666e-14,0.005855257181098361,-3.790248410133609,-14.32010508673686,18.603538256110006,-9.627669578153466
3.9438751025815315,-2.8539554308222643e-14,0.02111719384725852,-3.7855482654429657,-12.628198583704197,12.273420161958274,-9.62313242589402
3.9438751026342977,-2.8542921058515375e-14,0.04381269558032952,-3.771705907076143,-11.509776992780772,9.840283628115293,-9.153292733821157
3.9438751026342977,-2.8542921058515375e-14,0.04381269558032952,-3.771705907076143,-11.509776992780772,9.840283628115293,-9.153292733821157
3.943875102579005,-2.8539847733711115e-14,0.06036709318167377,-3.9433664438840523,-12.061902616552988,11.102444190579604,-9.368974231720811
3.9438751026114005,-2.8541415517449785e-14,0.02776404326538051,-3.7088225114531737,-11.283311502600615,9.33108050834303,-9.062561478744074
3.943875102631425,-2.854253943101472e-14,0.030428960096198665,-3.74032180036901,-11.43866894977951,8.289401404759552,-9.495591058825447
3.943875102570511,-2.853900855298274e-14,0.04778022577203367,-3.753948875632023,-10.687322691073211,5.871225406842067,-9.388838787620134
3.9438751025744323,-2.853936072278017e-14,0.0371896703761152,-3.906509195871024,-12.752856238237973,13.558183326203537,-9.405320958350481
3.943875102604247,-2.854146786639429e-14,0.062304721176677846,-3.8103150586145915,-12.358215210200683,11.966800454700099,-9.434882234722208
3.9438751025910355,-2.85399793795788e-14,-0.03858423127141075,-3.723274795673329,-10.981792154379194,7.217055359975878,-9.324561039500693
3.943875102597262,-2.8540829299998305e-14,0.09900549710604967,-3.9489007894883335,-14.201651302344288,18.310281777445528,-9.587386846283799
3.943875102573298,-2.8539538554065644e-14,0.03883719328951507,-3.8499021316686255,-14.06044012134591,19.609708722459064,-9.099797735526032
3.943875102637399,-2.854300088378873e-14,0.008009213351767963,-3.897123826786875,-11.16835468566722,7.486664344207448,-9.439256043213563
3.9438751026400403,-2.854302003088318e-14,0.07413199333890108,-3.951473373106376,-11.480671258327991,9.241820822613981,-9.28371448061926
3.943875102574338,-2.853978515942469e-14,0.006405637756270899,-3.7126703276642194,-11.46211754758785,8.807146986546428,-9.381028325216045
3.9438751025966723,-2.853995770877433e-14,0.013608419965581708,-3.814395669443626,-10.88195601662148,6.4640329916831485,-9.425452099214654
3.9438751025753143,-2.8539536550997764e-14,-0.04139852032377478,-3.749164100906208,-13.784383366740604,17.735927066572238,-9.32322008844411
3.9438751026409533,-2.854309846675359e-14,0.005157076637225533,-3.735693608131842,-11.39540370083188,9.622509999425926,-9.096969630034883
3.9438751026409533,-2.854309846675359e-14,0.005157076637225533,-3.735693608131842,-11.39540370083188,9.622509999425926,-9.096969630034883
3.9438751025699026,-2.85392441977494e-14,0.030852933326453336,-3.726266175739651,-11.440302008899106,8.115025577331583,-9.543706098587634
3.943875102619295,-2.854225392873197e-14,-0.030897696397351848,-3.799915424910644,-10.465835906393306,4.3345697538427075,-9.576966106973936
3.9438751025789327,-2.8540139425530004e-14,0.024947352685293245,-3.924644216710946,-10.430626508420845,4.459620784541089,-9.508422848030067
3.943875102601588,-2.8540697240358766e-14,0.10388863870011034,-3.96352778682395,-11.611139552582559,10.280964661308147,-9.137186447415527
3.9438751025823136,-2.853993945139792e-14,0.040409508228582025,-3.721352979087775,-11.863796226114038,9.465267751435096,-9.607276973644291
3.943875102599218,-2.8540684827557903e-14,0.04668877369341251,-3.9825195002304463,-11.414096161318945,8.364794606271008,-9.450921302884192
3.943875102625236,-2.854186288495875e-14,0.10015345905354556,-3.8619132126828752,-10.701367061478715,5.174035200952672,-9.588727618994525
3.943875102647,-2.854321235449813e-14,0.07993329308529873,-3.9998289117322665,-10.529832346476548,5.088842794001831,-9.43990196791018
3.9438751026097747,-2.85407319781159e-14,0.028508027225159216,-3.789845172294547,-10.420712092666443,5.328130429371254,-9.26699670789073
3.9438751026412655,-2.8543191676495076e-14,0.07605797687084359,-3.8410221537929905,-11.286929411241426,9.732679514989119,-8.959128326877556
3.9438751026230325,-2.854207893054504e-14,0.05188692766977132,-3.8017109930654724,-12.40020858460011,12.114069706857327,-9.437619213157872
3.943875102654252,-2.854359065727589e-14,0.10053278640494234,-3.9602328629799244,-10.66882413785717,5.469332280988989,-9.47746969593459
3.9438751025936245,-2.8540569211660805e-14,0.0015953634725565102,-3.870159882596753,-13.086692013757347,14.908236791235364,-9.37928369439141
3.943875102550317,-2.8537967058855035e-14,0.0024723577098939575,-3.7743985220467,-10.323905210145575,4.324254028120652,-9.437785191876491
3.943875102607641,-2.8540838467783136e-14,0.060124732979725204,-3.8375650658648253,-12.827720515828426,14.380749845745777,-9.260920205904592
3.943875102607641,-2.8540838467783136e-14,0.060124732979725204,-3.8375650658648253,-12.827720515828426,14.380749845745777,-9.260920205904592
3.9438751026093257,-2.8541237007898866e-14,0.05119549326635631,-3.8294026475333425,-11.413163885084897,10.745927048904091,-8.815269445740139
3.943875102568539,-2.8538975140068097e-14,-0.008723012451610002,-3.7798056300698377,-12.338207695918623,12.344560123479656,-9.314178323062386
3.9438751026085694,-2.8541367377100476e-14,0.11293341700089732,-3.82348197220347,-11.300120719191467,8.294194004172798,-9.355765303041165
3.9438751025823424,-2.854009754154259e-14,0.10178124106599817,-3.8951294360888262,-11.69855621206552,9.97169028269359,-9.307043923908802
3.9438751025823424,-2.854009754154259e-14,0.10178124106599817,-3.8951294360888262,-11.69855621206552,9.97169028269359,-9.307043923908802
3.9438751026146295,-2.8541434533553695e-14,0.06596776107052316,-3.942046195974121,-12.780121792823488,13.951512823288335,-9.327739789973734
3.9438751026050047,-2.8541254723293985e-14,0.07264871653211591,-3.812773784881953,-14.090805392903686,19.676976754404517,-9.112231901580984
3.943875102603442,-2.854112283517646e-14,0.03325986256676505,-3.976769092019742,-10.926163676129029,6.915278811205043,-9.349374741254795
3.9438751025712064,-2.8539442536055266e-14,0.003049007469770215,-3.7115782824463643,-11.978297898108487,10.014662981293956,-9.575330718674895
3.9438751026118744,-2.854093891171219e-14,-0.0015150930695777554,-3.8708555380781986,-10.926986230547003,6.5167387536766945,-9.456432956386593
3.9438751025797507,-2.8539691172910784e-14,-0.036564272258016395,-3.734448927193494,-12.390750120843581,11.575223597288314,-9.571796681076956
3.943875102614133,-2.8541202944967374e-14,0.049078598903585124,-3.794826274669175,-11.24040312704474,9.623615549533552,-8.941674358528111
3.943875102589303,-2.854056267399523e-14,0.030843453504074247,-3.9054150262285567,-10.265002075664402,4.188170521847845,-9.415156757837735
3.943875102597718,-2.85402682599696e-14,0.04849558454047198,-3.860879704901988,-11.701816274496451,10.771932523356526,-9.096989762180748
3.943875102590669,-2.854061425218952e-14,-0.04341848436971052,-3.7758826269101364,-10.763202628775137,6.666540027686494,-9.252718017677356
3.943875102604219,-2.854147215694373e-14,-0.04598567805682141,-3.7527999159235037,-11.119521410205929,6.910585312128351,-9.543983584137582
3.9438751026155554,-2.854161252776532e-14,0.08866510704109087,-3.910639547822404,-11.638585125202013,11.093543353465796,-8.948029365890985
3.9438751025998977,-2.8540706012432135e-14,0.12270831850804798,-3.9159242392943288,-12.674533050934725,13.035116114191972,-9.466427647206753
3.9438751025950856,-2.8540685236833115e-14,0.10799887375934003,-3.9802285215483026,-11.991039990451759,11.234259856688432,-9.262974549464298
3.9438751025950856,-2.8540685236833115e-14,0.10799887375934003,-3.9802285215483026,-11.991039990451759,11.234259856688432,-9.262974549464298
3.943875102592941,-2.854035025937399e-14,0.08620280917604717,-3.8238706482331235,-12.152318853725568,10.429776226837788,-9.63869823035737
3.9438751025980414,-2.854064896869153e-14,0.07819091160260294,-3.973284336643207,-14.64594687676458,19.98741317093581,-9.584622813204888
3.9438751026062544,-2.854155211014617e-14,-0.030239228451519717,-3.8368676126073202,-10.874707238083664,6.83967816849639,-9.31807056664401
3.9438751026100567,-2.854125065390843e-14,0.08228958134662179,-3.979290382716898,-13.72107155730912,16.851934861409834,-9.495547066650971
3.9438751025874184,-2.854019604460309e-14,0.04914677626158781,-3.7143111232951007,-10.894124079137315,6.634468479072324,-9.39218852626538
3.943875102610378,-2.854147389992611e-14,0.10790332309292805,-3.9330768836257617,-11.880216169972273,11.173692787727518,-9.168295611957095
3.9438751025822403,-2.853968356529905e-14,0.06838213830257578,-3.9581665243624915,-13.896341934180814,17.679212892010177,-9.450296503369477
3.9438751025986196,-2.8540839825294646e-14,0.08791642338445271,-3.810326191799664,-12.591352116143224,14.007384143040017,-9.124076938927049
3.943875102585342,-2.853993297545327e-14,0.08728097479497299,-3.888919793922323,-14.578554403819084,19.52549824474652,-9.640359336831601
3.943875102633125,-2.854274776107113e-14,0.1022385921937421,-3.9013914874969977,-11.050002479267592,6.549838104309373,-9.570626173852887
3.9438751025811007,-2.8539909884998186e-14,0.05119721296577606,-3.788577725929752,-13.823138081178872,19.123544410483625,-8.992088658280966
3.9438751026489216,-2.854298283402636e-14,0.07648646523688996,-3.901028856376173,-11.206279343047669,8.744778047529284,-9.14181531385117
3.9438751025962135,-2.854113915696128e-14,-0.018711793561639656,-3.7982799972008,-10.51440036968525,5.712633114548328,-9.258191155156627
3.9438751025634824,-2.853880594319051e-14,0.06890797303099472,-3.8373658600471954,-10.427086442530202,5.256793558304196,-9.29238676141566
3.9438751026203898,-2.85418512058821e-14,0.06954845949188782,-4.004735282829029,-11.356297683286215,9.495875779210808,-9.091619491727469
3.94387510259593,-2.854044049024081e-14,0.10948784441195247,-4.003617783571144,-11.957064568543903,10.222843361449186,-9.498604397086861
3.9438751025943786,-2.854036915513227e-14,0.12083843867676602,-3.9511347027640324,-11.721696148897278,9.38998015919887,-9.485245712481735
3.943875102625448,-2.854196424690666e-14,0.06388566993000233,-3.8585288028397215,-11.8407069357842,11.543581111924572,-9.030188182257376
3.943875102616603,-2.8541500770285035e-14,0.047331694470141183,-3.8979836181716934,-10.521524735922728,6.402638002745956,-9.081386393546705
3.9438751025717114,-2.853959164249428e-14,0.05396426377928609,-3.8217124400643367,-10.850298207183567,6.996611704513176,-9.25182900831795
3.9438751025717114,-2.853959164249428e-14,0.05396426377928609,-3.8217124400643367,-10.850298207183567,6.996611704513176,-9.25182900831795
3.943875102612688,-2.854153652840247e-14,0.057763993387280665,-3.8981127455021305,-12.536833927990912,12.059347055969148,-9.588831539370856
3.943875102638933,-2.854306082167239e-14,0.09884416288609121,-3.967148226791746,-11.186101401845978,7.4522162253671445,-9.466185321085225
3.9438751025914143,-2.854004844190969e-14,0.09154472499217081,-3.978145230975354,-11.385342521229397,8.473967907422587,-9.393066202198497
3.9438751026382235,-2.8543178556451224e-14,0.007059359635938733,-3.8588701933110405,-11.203410577830098,7.611024930531181,-9.441162120683297
3.9438751025976635,-2.854071076827059e-14,0.09071506203839186,-3.9388172811699036,-11.559767818682438,10.381315365321814,-9.059065022630868
3.9438751025585943,-2.85386530711226e-14,0.03643706886883469,-3.8048994176535134,-13.66244116001933,16.660332498330675,-9.487990590919484
3.943875102569158,-2.853901468602781e-14,0.02373689245835342,-3.774414375202783,-13.399279903208736,16.997278564349788,-9.135012294962412
3.943875102638455,-2.854223507622729e-14,0.021384688266458562,-3.8218572778389257,-11.072676458499082,7.3326721656732605,-9.384626289146969
3.943875102613126,-2.854186946017867e-14,-0.04884692672566515,-3.7143730345093546,-11.275882315230268,7.8081282133263,-9.461093600006363
3.9438751026191525,-2.8541818141577843e-14,0.04323493284229496,-3.851728262671207,-11.852541281100654,9.436738025859068,-9.603626971193897
3.943875102580326,-2.8539798408867865e-14,0.047573743849234296,-3.789525808880269,-13.697368689433095,16.055156149440286,-9.684235177573287
3.9438751025963232,-2.8540932781217746e-14,-0.04046118421169487,-3.7364016921403955,-11.780030482119006,9.917436383829498,-9.402980225276963
3.9438751025849528,-2.854007440992626e-14,0.024346184469387966,-3.722330138235458,-11.543700240055118,8.136273928402018,-9.641440325404794
3.9438751026044687,-2.854129382818979e-14,0.0451768195793798,-3.7210733307497588,-11.835124734319031,10.518720506697491,-9.297794940042866
3.943875102606859,-2.8540686805313483e-14,0.09459670162037881,-3.9965002218783052,-10.950132391368586,6.845394291105878,-9.391972018482441
3.9438751025826724,-2.854068323530746e-14,0.03263408152683889,-3.8114067278048633,-10.514063770485354,5.259396761433981,-9.378670174168962
3.943875102645551,-2.854290189031931e-14,0.030105165367425135,-3.9339598918689536,-11.075072882176675,8.010687575018915,-9.206289525218033
3.9438751026067953,-2.8540553399364303e-14,-0.0030457447201373,-3.8056251854874787,-10.967139348012843,6.592835376749234,-9.476301600867865
