F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.1974245244579587,-9.696584196810811e-14,0.46388802656313266,-4.025915888906801,-9.823311133192375,7.286397992429238,-7.929972437888318
2.197424524463348,-9.696687822532621e-14,0.573797809870231,-4.118792562576868,-9.910385125923316,5.079110033074452,-8.681837891509602
2.1974245244860175,-9.696934133026153e-14,0.5272496979651451,-4.126494756750789,-9.919828730185781,5.041998825159398,-8.702458657329394
2.1974245244517285,-9.696586268306326e-14,0.42065067737728556,-4.069760204589212,-9.715464703622175,6.540538779244845,-8.046764046073877
2.1974245244749087,-9.696827093802228e-14,0.5199288167926412,-4.091871310714608,-9.60867657840205,7.215651192683454,-7.736645419415124
2.1974245244639072,-9.696674545354406e-14,0.3681148926786131,-4.043898470673733,-9.753769972705088,6.522433363348805,-8.090522308198565
2.197424524500298,-9.697155771088014e-14,0.5060653816386438,-4.131535035099829,-9.958523661907925,5.715144184745889,-8.538415525313871
2.19742452441579,-9.696061097975391e-14,0.49535627659516157,-4.112454361492721,-9.90675170994389,6.801297966179035,-8.159515544562156
2.197424524430826,-9.696248970103627e-14,0.4442046582398116,-4.065099896579937,-9.720319952075066,7.200380013433145,-7.852888170129229
2.197424524496682,-9.697093947770237e-14,0.5280212201685293,-4.157654721313094,-9.842797137515381,5.91400845902291,-8.362795016153628
2.1974245244587745,-9.696655168749557e-14,0.4434449132610001,-4.094107585275901,-9.875840917604167,5.015940797666893,-8.666319007055396
2.197424524467443,-9.69678865037833e-14,0.4308478597257581,-4.087310091695365,-9.968433193029584,6.558749736830149,-8.29424775537091
2.197424524427665,-9.696277886267086e-14,0.49108792259194,-4.090629011931406,-9.894368916226005,7.847362616775493,-7.832078775077991
2.1974245244729107,-9.696827462181206e-14,0.42946145776495803,-4.081609046613201,-9.782819610968772,7.316732131743828,-7.88034487308163
2.197424524457103,-9.696659369649105e-14,0.521865615074165,-4.04081156750739,-9.92008941379939,6.173467517191518,-8.361943357664597
2.197424524475315,-9.696820608944024e-14,0.46846050313390997,-4.0093659346693435,-9.941243493614646,6.134778815109499,-8.394749709068636
2.197424524449741,-9.69653697574141e-14,0.36215358503190664,-4.009475387195551,-9.914560210527938,6.954306774537585,-8.121240819436268
2.197424524445004,-9.696467741438451e-14,0.42775853009665576,-4.076890427712778,-9.677705283017215,5.740118850214405,-8.250075271322226
2.197424524465322,-9.696733749440572e-14,0.5701661610584241,-4.127248448817828,-10.104942819694344,6.70854408535533,-8.385642288027599
2.1974245244333583,-9.696370742773584e-14,0.5000649026629187,-4.085981852959602,-9.762547230405131,5.3312253268807,-8.458067857743696
2.1974245244921082,-9.696987517460582e-14,0.5603671477387517,-4.115444454956805,-9.961050659774372,5.609831410061894,-8.572660647241056
2.197424524497226,-9.69705165513581e-14,0.4366618745951989,-4.061665742052492,-9.952743610895547,6.326989329204641,-8.348359822500132
2.1974245244915624,-9.696994759275538e-14,0.5086376669109356,-4.101440339832751,-9.850533798993052,7.272634794560531,-7.961340306574229
2.19742452442904,-9.696218798706746e-14,0.4624430909296766,-4.075338600174314,-9.788340434293463,7.317405991182198,-7.885662743276182
2.197424524499935,-9.697144802033347e-14,0.4908032485889957,-4.102220516818872,-9.723975151708485,5.191998887828478,-8.461428027814058
2.1974245244652093,-9.696728921170705e-14,0.58642553036209,-4.1143309781912665,-9.864487300847308,5.392943847547102,-8.541419530897738
2.197424524424803,-9.696206618716377e-14,0.5459990155554018,-4.157940998072355,-9.929988474327121,5.491373748591709,-8.577275565675365
2.197424524486352,-9.696902661792534e-14,0.43317204851426916,-4.058947107795185,-9.918190337615062,5.625510310587128,-8.525078150459649
2.197424524447908,-9.696466742870362e-14,0.44677116982122134,-4.058770348091173,-10.06058294856804,7.7401930247608695,-8.030570168122546
2.1974245244754207,-9.696858402278206e-14,0.4762383729274533,-4.064132119881431,-10.14108978909202,5.986141809294292,-8.63936252982853
2.1974245244635617,-9.696689295784221e-14,0.5834636464322709,-4.141059725722287,-9.792335890255943,5.36714569372662,-8.477038013805725
2.1974245244324004,-9.696302205728102e-14,0.4058504775032903,-4.008547603160033,-10.05860254583295,6.805772704175947,-8.310018677901823
2.1974245244500548,-9.69656449922954e-14,0.4563950385043847,-4.065550750536612,-9.691058435987202,7.3095925588775845,-7.790733996186798
2.197424524515434,-9.697345395069272e-14,0.5022355102111873,-4.081248496513815,-9.836573475383876,5.384092353230349,-8.516171600390582
2.1974245244576873,-9.696601247013857e-14,0.43219059415195127,-4.079660979600931,-9.651207772721214,6.907766636084199,-7.871905350508181
2.1974245244293398,-9.696316445915794e-14,0.518266994494097,-4.123646468499311,-9.727360706947469,6.234161817411242,-8.150934728458283
2.197424524439959,-9.69642759766807e-14,0.5881706251221241,-4.141384887813391,-9.958857831480632,7.12692689096065,-8.113548676711051
2.1974245244643233,-9.696761683757632e-14,0.4765792364265451,-4.093118523162376,-9.839687244221986,5.362912165681801,-8.525664422656071
2.197424524443052,-9.696439156665568e-14,0.6009948698394478,-4.137601652745339,-9.890952662404539,5.5598941552083865,-8.517602762995665
2.1974245244312507,-9.696305864965983e-14,0.4467910269593396,-4.071082669103472,-9.714868890651632,7.669818529390199,-7.70605151581174
2.1974245244596404,-9.696627615767965e-14,0.46610399677385583,-4.015223240414345,-9.92567534528509,7.134096022828715,-8.078206989842265
2.1974245244525776,-9.696606592151676e-14,0.5600751557408543,-4.082700321968429,-9.849984097825534,5.823403809615479,-8.397270304199973
2.197424524400612,-9.69594430324924e-14,0.48610795440026067,-4.05933644940916,-9.963845907167274,6.183861901812227,-8.402569268043626
2.197424524469599,-9.696792438108877e-14,0.4575992301486653,-4.088542903805668,-9.690039645304886,7.257765345524443,-7.805324536735094
2.1974245244031074,-9.695954050680137e-14,0.5276637976140912,-4.092302685960386,-9.778017558100435,6.826720619259894,-8.023124592612623
2.1974245244424395,-9.696457728144814e-14,0.4875218459646602,-4.0477094606393145,-9.920079074658972,7.784937475809133,-7.876590150852552
2.1974245244410393,-9.696420511273584e-14,0.5295447463595706,-4.064790994629078,-10.169995729213904,6.91437156223615,-8.388704033926182
2.197424524401073,-9.695938541280348e-14,0.5449894954019339,-4.0935763723996015,-9.860580436306035,5.938873879786987,-8.373089342186855
2.1974245244937785,-9.697110965746947e-14,0.5280639999457284,-4.102820835109304,-9.925810011326776,5.669669095087504,-8.51939807198691
2.197424524445425,-9.696433226012142e-14,0.5157278214340861,-4.043469256723703,-10.064167692663647,7.019502441386782,-8.251212656650928
2.1974245244875563,-9.696965941620894e-14,0.5320550018292578,-4.150713057961421,-9.788175733576336,6.764534274415728,-8.052012064762833
2.1974245244493824,-9.696472662683793e-14,0.4263726090590214,-4.069863718752573,-10.03160463105043,7.28773985159712,-8.137861794314466
2.197424524446628,-9.696522278390949e-14,0.46023580808612685,-4.040816044162281,-9.712746545251335,6.7920899915836035,-7.968283639632649
2.197424524487378,-9.696922801222504e-14,0.4632725683545633,-4.043513136099254,-9.865021804686872,5.482170370221262,-8.515080771506137
2.197424524444161,-9.696522779188115e-14,0.4970949094130672,-4.117029362997261,-9.896644837849879,5.8764804237436135,-8.427945418200395
2.197424524438326,-9.696313935105046e-14,0.4700197819084966,-4.0808678090169455,-10.0742856757067,6.183840864439873,-8.513015372623368
2.197424524466732,-9.696696578919056e-14,0.5292679903913848,-4.10965906597068,-9.945843777597476,5.006097741085657,-8.739286400940413
2.197424524446917,-9.696444805817342e-14,0.523195570440548,-4.132524511436152,-10.032560061658652,7.276521791790258,-8.14219588258072
2.197424524489249,-9.697036786393895e-14,0.5285460538794156,-4.066287789661073,-9.889412692293615,5.39853812237973,-8.564660037450414
2.197424524455134,-9.696585008762502e-14,0.4547533168535034,-4.071941735014714,-9.609467595561355,6.27022357620191,-8.02218052882715
2.197424524479867,-9.696908696796404e-14,0.5486227071036167,-4.079610623186036,-9.795471215711943,6.956423944647994,-8.001514174872451
2.1974245244469133,-9.69647817786385e-14,0.5398551889119827,-4.159950034390248,-9.987286784864795,5.36797987372287,-8.67173766990444
2.197424524487859,-9.696989668610563e-14,0.5357995796164015,-4.102845065979505,-9.661417988388703,6.958655150922233,-7.866788952365115
2.1974245244386834,-9.696413615870619e-14,0.38960944182665047,-4.054154347114469,-10.10027428690236,6.040254502471792,-8.5822493551047
2.197424524424604,-9.696190678877159e-14,0.46431147288421526,-4.018436702175983,-9.987352091968187,6.0888536883012225,-8.454690046961668
2.197424524433461,-9.696321339481162e-14,0.5725591419909013,-4.105494128804587,-9.738092619526068,6.418114393808794,-8.106263764633924
2.1974245244409008,-9.696372174194004e-14,0.5086757076635693,-4.091681523260837,-9.910334507913067,7.853609128712128,-7.846163040960585
2.1974245244971335,-9.697102427346856e-14,0.4758114117578933,-4.066692989464984,-9.703991077407299,7.150428098191821,-7.851603824004651
2.197424524425613,-9.69623873353207e-14,0.5238059409529208,-4.131345012516012,-10.08593620320552,5.731661684340498,-8.66085332254184
2.1974245244768316,-9.69689929536571e-14,0.4234164609761031,-4.056860973684485,-9.751753823836895,6.2360051547407425,-8.174772668615557
2.1974245244652937,-9.696751281159479e-14,0.5094882524687285,-4.0469526955222594,-9.819422836550155,5.538877011718729,-8.452402884924041
2.1974245244539348,-9.69659064057078e-14,0.4430001128506833,-4.109817441741751,-9.785876529351134,6.855406498350708,-8.022343944647856
2.197424524444293,-9.69641528781603e-14,0.49420118205642716,-4.097197210034101,-9.673937131978489,5.860209735164119,-8.210138121804176
2.1974245244914377,-9.696966294210442e-14,0.507975795660202,-4.096143857917851,-9.978455331811345,6.330359069885896,-8.373056644195003
2.19742452444105,-9.696395012482051e-14,0.4116710683618723,-4.09559362113398,-9.96947898523104,6.638350183838448,-8.27131946787429
2.197424524405686,-9.69597919632757e-14,0.4771916404437204,-4.068164511909623,-9.865438397963349,5.320050523439745,-8.564324654998389
2.1974245244830843,-9.696926501968097e-14,0.5049478138040642,-4.090546716229732,-9.611580191899058,6.929275776798872,-7.825799642073539
2.1974245244486865,-9.69653471153398e-14,0.41895535286308805,-4.098335043231441,-10.03075266044652,6.436678246636528,-8.393332740379215
2.1974245244763178,-9.696839402677046e-14,0.5434047124222463,-4.148595293562762,-9.876934843534405,5.102585130622482,-8.641317374207588
2.1974245244789428,-9.696887377120661e-14,0.4390833271781842,-4.1033340468758315,-9.824728431326612,6.892804122687046,-8.04993242210683
2.1974245244538126,-9.696562463411439e-14,0.5462465644440395,-4.066927816458836,-10.01901448325208,7.3652003273953515,-8.101942083805948
2.1974245244049238,-9.695975233912352e-14,0.5474070358072749,-4.130425567735509,-9.811991573128902,5.912383601780974,-8.332478826619681
2.1974245244509194,-9.69653380857217e-14,0.40220055039632285,-4.041785815699356,-9.730177963514018,7.400301102692552,-7.802533905037484
2.197424524470109,-9.696816736857053e-14,0.42154966100875324,-4.070571814624255,-9.769185571835022,6.310827616008924,-8.169669371685327
2.1974245244283126,-9.696275508577128e-14,0.48252119905615043,-4.07775159669254,-10.11011755330674,7.382518959285795,-8.18782912459434
2.1974245245013,-9.697134762659563e-14,0.5378060474155648,-4.146699938801632,-9.899104978974034,6.188568292835254,-8.336410867992916
2.197424524455566,-9.696604660486137e-14,0.49157737773610055,-4.138462976870212,-9.752591782690262,6.795775894846962,-8.007018755936377
2.1974245244398456,-9.696399559613549e-14,0.36169900500224195,-4.055250853302041,-10.022027764759727,6.028915027050989,-8.507418058600742
2.1974245244306916,-9.696266340139978e-14,0.4295896183655046,-4.0313591189172575,-9.925614422638416,7.467060095541532,-7.977863876381006
2.1974245245082655,-9.697203802611324e-14,0.5309268419287485,-4.117199873680059,-9.780080530915296,6.3891252584471925,-8.156982630027278
2.197424524449025,-9.696579441480422e-14,0.46565096165585285,-4.0578080908684555,-10.057904574636007,6.6390851331821565,-8.35952370507833
2.1974245244925674,-9.697013891905273e-14,0.5486958067585967,-4.12264147088569,-9.71068144092758,6.494077324242462,-8.055974054359275
2.197424524459607,-9.696643138432017e-14,0.5776398814445243,-4.182121408197664,-9.935624569094198,6.646389737160108,-8.235043697344171
2.197424524417801,-9.696166409386306e-14,0.5295398559697357,-4.135866500302393,-10.030758961174191,6.370477367871547,-8.41327743596827
2.197424524424041,-9.696178173531231e-14,0.5572362129423523,-4.153111717676065,-9.814387139704342,6.238120173181278,-8.236768982775578
2.197424524429155,-9.696304764727651e-14,0.48194721308130806,-4.133859130134624,-9.916687970313053,5.974626222443941,-8.41842897796635
2.1974245244729955,-9.696759619091858e-14,0.5768872962492508,-4.167401636650923,-9.916263081090282,6.2221446891377665,-8.343456423871242
2.197424524405098,-9.695976275025984e-14,0.4804101200665958,-4.042748720397182,-9.942467663278807,6.301086231831739,-8.345885375304366
2.1974245244437274,-9.69649172451376e-14,0.40675633930128496,-4.017905574748223,-9.981430338612153,6.800304212952248,-8.234493472040345
2.1974245244921162,-9.697027153882692e-14,0.43692230293756995,-4.059591035585256,-9.975357143124706,6.837409486229637,-8.217244902391014
2.197424524482922,-9.696974560030524e-14,0.5106527514654022,-4.124737686271187,-9.987564939219908,5.805194906756135,-8.54033530686192
2.1974245244654123,-9.69667873480191e-14,0.4194056701579645,-4.004537658516999,-10.00597615225149,6.259737067075736,-8.421847414584446
2.197424524413804,-9.696107587686537e-14,0.5589393935659612,-4.149596650541957,-9.873145308061888,6.011296187134098,-8.363842047886944
2.197424524474738,-9.696785981048037e-14,0.40794265499245186,-4.032363313610675,-9.944879140348084,6.9995172177033105,-8.137943258289631
2.1974245244552026,-9.696604236193784e-14,0.34895816946285296,-4.021280981768781,-9.980476806950325,6.678566763580223,-8.270204851483614
2.197424524472248,-9.696798995549727e-14,0.38504082751851376,-4.049999926332832,-9.87649974365744,7.148631447606859,-8.024653605863215
2.197424524429621,-9.696288429478795e-14,0.3853751021279894,-4.032932239004592,-9.76725945353139,6.095380745106257,-8.232631588156783
2.19742452444191,-9.696407671423723e-14,0.56365959288793,-4.131556368990914,-9.6966956444422,6.613440525207865,-8.006038423412996
2.1974245244230417,-9.696164215753945e-14,0.44096005593343035,-4.030798854707726,-10.052939833051555,6.599668660069227,-8.366430425317802
2.1974245244619595,-9.696680559981173e-14,0.4413413981117409,-4.068950980016583,-10.181810872937863,6.549090438499513,-8.510534624821577
2.197424524439318,-9.696448475272603e-14,0.5300701719388163,-4.0856447644131535,-9.758721078400093,6.548593444720227,-8.08759451497682
2.1974245244907014,-9.697046242601068e-14,0.47548111526109293,-4.082177948857589,-9.761624758103643,7.188193717390387,-7.897863247412978
2.1974245244559794,-9.696622088729598e-14,0.35687379427000354,-4.026883180371849,-9.960311190286236,6.726544242781506,-8.235589367346238
2.1974245244609123,-9.696663336219753e-14,0.5359873030909434,-4.125304147089203,-9.736433292589432,7.696299977956901,-7.719640229392007
2.1974245244497133,-9.696561828693357e-14,0.3980456076823162,-4.060708837899654,-9.845337489177457,6.815782667208239,-8.093738818433904
