F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.3063181119217044,-6.467087225931631e-14,0.026315224713494567,-3.761325434742923,-8.888647595892447,3.082324027310883,-8.369732141415165
3.3063181115463456,-6.465239744037838e-14,-0.01773270268120175,-3.869958205570998,-8.86493795999707,2.9486978483778676,-8.379322169002341
3.30631811200465,-6.467441325884597e-14,-0.009419872839612209,-3.796322302527611,-8.826691387269804,4.193597882069313,-8.030846324418656
3.3063181107281396,-6.461739612218901e-14,-0.004647338654026778,-4.660052269907195,-8.932601477651325,2.7688156747023056,-8.491812350845724
3.3063181120458407,-6.467562080978526e-14,-0.0033817435511954708,-3.9278350100259605,-8.849644026471191,3.8883620570742683,-8.129863776191312
3.306318112189503,-6.468505782901659e-14,-0.0006084673851541877,-4.38282661691007,-8.908456974933365,3.976218287908621,-8.166782938982221
3.3063181121667258,-6.468307496990755e-14,-0.038985959227298084,-3.914944493446706,-8.896988658255038,3.9851544946161024,-8.153087718275465
3.3063181113272786,-6.463967493983413e-14,0.01940264299463168,-4.146551228399183,-8.897695384321617,2.816225221699622,-8.445091791417553
3.306318111460736,-6.464785716352864e-14,0.10218793040057772,-4.329833028331153,-8.88159280158673,3.587605297064144,-8.2367611802238
3.306318111147266,-6.463420055069168e-14,0.015082015939398286,-4.336219967378636,-8.885667222520373,2.7624922999692236,-8.446453881630129
3.3063181110829154,-6.463094417507008e-14,0.05249690723976008,-4.0151376192676365,-8.83239436572902,3.501824733436198,-8.208939273463626
3.306318111428273,-6.465201258555889e-14,0.0035933203696667526,-3.926978046609068,-8.913102306205378,2.9792069387875966,-8.419883645384429
3.306318111636434,-6.465750127019939e-14,0.08409620351045288,-4.047575361439462,-8.884149914796833,3.3239810470152404,-8.305013495396308
3.3063181108861617,-6.4624261741921e-14,0.1356628135394864,-4.3542023260945735,-8.976895255166642,3.2465746175726453,-8.417048529390573
3.306318111432754,-6.465371273626584e-14,-0.008109300346271775,-4.239353602081647,-8.907323372706088,3.8461934383127945,-8.198051548435943
3.306318111882072,-6.467056269527579e-14,0.0768900288246579,-4.172921182944568,-8.86902362604836,3.9830742746634624,-8.125641077187545
3.3063181115341824,-6.465879448135508e-14,0.026465258765489663,-4.39045606051563,-8.916574354921757,3.8253691070141445,-8.212491957080111
3.3063181114007234,-6.464700673426743e-14,-0.033411063123977236,-3.9441398345231526,-8.838280580341811,3.4816177594816464,-8.219861068963787
3.3063181110375495,-6.462865666001678e-14,0.0076306917301560695,-3.8473464157803186,-8.823682808360893,3.3176204410390597,-8.246131452906992
3.306318110981223,-6.462915318668977e-14,0.018179206244339108,-4.374783176019403,-8.849992430630916,3.299651804664344,-8.276918862009627
3.306318111284345,-6.464164967639067e-14,0.04372841758130752,-3.825122596947242,-8.875469741249129,2.880843896430449,-8.406763165079312
3.306318112031787,-6.467621882698185e-14,0.013413725809857668,-4.15736596087674,-8.85076933531363,4.646132733790863,-7.9421525207235595
3.3063181112204996,-6.463613540555458e-14,-0.020030741070178548,-3.858931959141813,-8.868850238951481,2.8329181671312726,-8.412086761585817
3.3063181112536673,-6.463753330333158e-14,0.12006825804484267,-4.30757294350736,-8.939167069807954,3.2061208003526707,-8.389401441244768
3.3063181109631774,-6.462803098932132e-14,-0.0033830984316339796,-3.829029829259155,-8.888805052073184,2.699698984120783,-8.465239814746202
3.3063181120819154,-6.468025462064543e-14,0.008713149389887098,-3.8766021816312755,-8.85194849893578,4.53981017854166,-7.96982728078253
3.306318110732265,-6.461921267113333e-14,0.026587685850600895,-3.9027859977673813,-8.840985439566637,4.256703692505408,-8.029414399454932
3.3063181112325997,-6.463954383101877e-14,0.05955111335061036,-4.048569214860134,-8.88225182175785,2.9282989117908658,-8.401719448766785
3.3063181118490017,-6.466488782835928e-14,0.045564739691133394,-4.470098062389917,-8.867013674271274,3.5277139451096873,-8.237106986641562
3.306318111327967,-6.464420929018739e-14,-0.007217730625244112,-3.728147553004913,-8.837566763253077,3.0625672180287755,-8.32357470856045
3.306318111846581,-6.466334052647188e-14,0.05298769104050116,-4.24281354907717,-8.867268312792,4.00387835034059,-8.118701385206554
3.3063181119104588,-6.466882978101962e-14,0.059068663155873,-4.172347590024821,-8.861890981959291,3.730219199784417,-8.181519955021503
3.3063181108402024,-6.462366802648426e-14,0.04411255122194202,-4.127193528270935,-8.851446279500044,3.6155247841960083,-8.199657117829366
3.3063181109454756,-6.462537119707061e-14,0.057138901949156606,-4.217688492792222,-8.888147588873787,2.8400641427556517,-8.429603333329428
3.30631811124694,-6.46396838068614e-14,0.008881486170079667,-4.175746489927346,-8.888449276042858,2.770894248360931,-8.447142168375207
3.30631811119486,-6.463673069083844e-14,0.08563377144405315,-3.9553974735675954,-8.866598095061102,3.424041220148463,-8.262526665769943
3.3063181118351963,-6.466444191110306e-14,0.052346982699409184,-4.068013506194613,-8.853785213520974,3.7590272522455526,-8.166235215664438
3.3063181113248272,-6.464016269572419e-14,0.006015604736950841,-3.932703807787873,-8.901794039851008,2.697296254583501,-8.478827563078806
3.3063181110186854,-6.46277987547673e-14,0.03669260757711568,-4.452444512038279,-8.87017938474651,2.9213785003399635,-8.39137157930887
3.306318111296271,-6.464155018469142e-14,0.053042151175028085,-3.727100306432485,-8.858903189284645,3.177943455066888,-8.316159359319162
3.306318111979392,-6.467246028497056e-14,0.06031058765802699,-4.00701175241039,-8.871287579047383,3.673272560938506,-8.205107662902204
3.306318110999537,-6.462630383433433e-14,0.010652494959153103,-3.834543421058749,-8.807896727119724,3.9235080864993686,-8.079358081127651
3.3063181117122484,-6.466403834491792e-14,0.025328547069360274,-4.109226865062261,-8.86730099359454,3.473183907280799,-8.25098319942786
3.306318112035386,-6.467607292847593e-14,0.04013988428465787,-3.9303930121664825,-8.874267045444004,3.517445160753735,-8.246919340389104
3.30631811140951,-6.46521000910045e-14,0.015112606574124943,-4.195372701327915,-8.883298798352184,3.640711536113691,-8.225233094391857
3.306318111434819,-6.46498259920569e-14,0.011461743981443284,-4.071685773443977,-8.90508634786963,2.786654317397973,-8.459851828675394
3.306318111890439,-6.466911816624725e-14,0.02828321742512463,-3.924972023309058,-8.891846385485547,3.0839618083795592,-8.37252279572459
3.3063181108461133,-6.461968912976427e-14,0.03830827047224905,-4.115044357297404,-8.836390279687825,3.4942625750439564,-8.214819678408212
3.3063181115040683,-6.465163403625403e-14,0.040313983353323035,-4.0090683057523435,-8.873511327344987,2.9850819023115593,-8.378828624748076
3.3063181115839533,-6.465061644672077e-14,0.01482728791687471,-3.705015183298655,-8.906874810838733,2.9102263900102088,-8.43084611293875
3.3063181110923705,-6.463180216822142e-14,-0.0022573688201676934,-3.876210921638534,-8.866816080244046,2.8019179666889693,-8.417777857397093
3.3063181120261738,-6.46730696630735e-14,0.026435959092988126,-3.6902924924633247,-8.854559714344187,3.8676460609083394,-8.139941893361767
3.30631811155265,-6.465921072725316e-14,0.0393703632741953,-4.1328367970284505,-8.901196721472198,3.7853883133262496,-8.207077543309532
3.3063181118742273,-6.46638575976434e-14,0.04782668697043624,-4.070534050518577,-8.90795312639188,3.507158904936607,-8.283168757802489
3.306318111322183,-6.46459732626721e-14,0.0778919988304918,-4.82020323457178,-8.940084796912307,2.941002974393694,-8.456386569648425
3.3063181114061964,-6.464854460970131e-14,-0.007903667423641236,-4.15986821678225,-8.925720867152478,2.757642335998092,-8.487716137998577
3.3063181115395897,-6.465591351772351e-14,0.07012389371203454,-4.383240680256204,-8.886301191222014,3.3594875664799053,-8.298316541938311
3.306318111032676,-6.463135271023385e-14,0.01897532245138911,-4.5043254752221795,-8.877642798043022,2.9684073434902905,-8.387115397961695
3.3063181116435336,-6.465297275800064e-14,-0.008476702918863377,-3.778205967836623,-8.864729018259315,3.3477617826149233,-8.27966643604279
3.3063181114652225,-6.46490893494092e-14,0.07417887722657213,-4.431178568241813,-8.853936730508899,3.5278485618106723,-8.223996496377463
3.3063181120171095,-6.467565368210476e-14,0.013560894711293736,-4.172196188997499,-8.916004351559888,3.184331225006687,-8.371668688384043
3.30631811183353,-6.466557947110773e-14,-0.017370167991239915,-3.928021239713238,-8.904899123467928,2.9842965491137696,-8.410412131003643
3.306318111109202,-6.463312832044366e-14,0.04951306617881768,-3.835302925790957,-8.881613141971204,2.852942548117684,-8.41985958591274
3.306318111299321,-6.463908426966429e-14,0.08850438162559682,-3.912182843982664,-8.901563084663586,3.206304353946621,-8.351751714517738
3.3063181117966995,-6.466562486033267e-14,0.09180661219244479,-4.307714817945963,-8.887218795426232,3.679739390950927,-8.219427344288944
3.3063181107743,-6.46171878348347e-14,0.038976865764751345,-4.432989087991382,-8.828863803144092,4.243299594937973,-8.02063306612155
3.306318111917231,-6.46661263692956e-14,0.008595718013646891,-3.894400662470896,-8.925102312637128,3.1770993894987427,-8.382568823935616
3.3063181111859,-6.46368839767306e-14,0.024281037854136267,-3.996520806060744,-8.856939600656522,2.9912078625493175,-8.36073030786558
3.306318111225563,-6.463494126586884e-14,0.08230482691058083,-3.872813515069561,-8.906177842116419,3.1628312008716515,-8.367199988123478
3.3063181120757874,-6.467857749177567e-14,-0.051335036435397274,-3.9552806569569814,-8.90529515494537,4.299127906033846,-8.083151994570335
3.306318111741836,-6.465868963011748e-14,0.05512861741367203,-4.0706609491874834,-8.864575998742087,3.772647403966105,-8.173631857069592
3.3063181115891025,-6.465316931353374e-14,0.02177337673373314,-3.8736819746194966,-8.876062779350905,2.9566790728119665,-8.388458066051008
3.306318112016729,-6.467502418296563e-14,-0.006292239263987476,-4.350759527530151,-8.86826260280836,4.300529735528448,-8.045770106316683
3.3063181112830873,-6.464162830364309e-14,0.11551475535093614,-4.539884929579275,-8.887113569384143,3.954495638754445,-8.150852820803479
3.3063181113408135,-6.464555430925376e-14,0.035261473622922423,-4.157332518140148,-8.8996019899906,2.8252585058580575,-8.444747301343023
3.306318111187927,-6.463602459030008e-14,0.02729496368518647,-4.256362713587765,-8.832053838583402,3.439094310376211,-8.22423117698912
3.3063181110059996,-6.462815479807473e-14,-0.026574378201731252,-3.809929704205971,-8.805159695480926,4.1406772133295995,-8.022502471078615
3.3063181118444955,-6.466346487988828e-14,0.027753322693508498,-4.176481150412444,-8.917933153413923,3.12937035795256,-8.387293746407533
3.3063181114154556,-6.46523733352469e-14,0.0023192942575378517,-3.7713277757048473,-8.90927836009019,3.1539848658812546,-8.372505014080536
3.306318111643826,-6.465211073789982e-14,0.015535320237231254,-4.039352106280001,-8.90029232875598,3.4921698259398597,-8.279243240861515
3.3063181115718567,-6.464852069605824e-14,-0.013258272585336739,-3.6187105977112095,-8.85624927045527,3.9013593593145495,-8.133230090541705
3.3063181111411057,-6.463409028033342e-14,0.004166271954036294,-3.7211382783690805,-8.829547968493861,3.164273195696424,-8.29021076917808
3.3063181123867404,-6.469336761638839e-14,-0.010441222691733643,-3.9189528609984396,-8.921456026584037,4.146844409446752,-8.137261936000476
3.306318111019245,-6.462643344882876e-14,0.09844482934411314,-4.640028841721259,-8.917918319513184,3.0592971716397765,-8.404741160862601
3.306318111090896,-6.463064331721781e-14,0.009351237968395765,-3.895983804369343,-8.80663401413706,4.2378377610639255,-7.9997643669208385
3.3063181112504116,-6.463948916380776e-14,0.12763898138496144,-4.497113548902205,-8.905349692933468,4.056712262872882,-8.14361654655886
3.306318110822183,-6.462144860567526e-14,-0.001589055031648856,-4.6832510551691495,-8.926787787093101,2.7524418036466107,-8.490079031367591
3.306318110848517,-6.462179681116567e-14,0.12837907456265096,-4.649979331910603,-8.947894364387503,3.321981466703532,-8.369256240695334
3.3063181108591326,-6.462083869855966e-14,-0.036199938174915625,-3.7253338579892707,-8.807131356167346,3.9234546617299526,-8.078606023635684
3.3063181113244027,-6.464441991699497e-14,0.09302119760409266,-4.096468282961175,-8.873305011340774,3.6359412481838267,-8.216428063835565
3.306318111637768,-6.465933758984845e-14,-0.03690144398393291,-4.225728767624379,-8.92424120378369,3.1893352094120777,-8.378658546956586
3.306318111667047,-6.4658341390047e-14,0.058059184510329986,-4.008862590457709,-8.836169869578942,3.9762559077710025,-8.094486458752549
3.3063181116990186,-6.465958926587274e-14,0.033859696816898044,-4.1768899382390074,-8.870040130452773,3.1742928029962316,-8.328206043521293
3.306318111589264,-6.465017358251958e-14,0.02602456404851705,-3.666775767061126,-8.899755983105774,3.219455429804892,-8.346667362917973
3.3063181118239893,-6.466354928884071e-14,-0.00950775672238735,-3.702080551184279,-8.890447481043756,2.9506746279169667,-8.404339076296566
3.3063181120866987,-6.468262534472561e-14,-0.018686107605346836,-3.692321802716193,-8.924307967751563,3.5218841443946447,-8.295854067319176
3.3063181112755506,-6.464002524940936e-14,-0.00303844036351264,-3.714116471793065,-8.88924165602548,2.6226673945287136,-8.484872702176961
3.3063181115945173,-6.465237896855998e-14,-0.014976649015582155,-3.819226184830125,-8.858912890293237,3.155783524406578,-8.321691318314004
3.306318110910432,-6.462439877128615e-14,0.13703791308653912,-4.661166355485304,-8.964494400132704,3.3215687322177545,-8.385959129935214
3.3063181111419038,-6.463451024578151e-14,0.015048567478740615,-4.415613445712634,-8.84749492171185,3.2288790917189525,-8.292057923586304
3.306318111680359,-6.465686717226621e-14,0.07044600819531088,-3.9336277652603835,-8.870705916359519,3.611022520554653,-8.220038719451765
3.306318111106134,-6.463476870151474e-14,0.013622753574721314,-3.7667301760236107,-8.81132515151194,4.971049633941524,-7.821738997521427
3.306318111507561,-6.465018413759516e-14,-0.003049536005881315,-3.9929481994224094,-8.874280240492809,2.960788391019416,-8.385651484490026
3.3063181117330784,-6.465996779930532e-14,-0.009973463613097255,-3.9087659709431675,-8.916054540154226,2.838251532217959,-8.457961987422983
3.3063181113669904,-6.464141917709397e-14,0.08760730029075425,-4.200837183004161,-8.928850905625936,3.0584101022730357,-8.415894804792272
3.306318111381638,-6.464474403850946e-14,0.017820660838889557,-3.7666644461462315,-8.80198736331618,4.452122366967333,-7.941717960729775
3.3063181112490367,-6.463802370707404e-14,0.039775984626664096,-4.171105197254362,-8.900993152407489,2.7322765165231893,-8.469309589204887
3.3063181116031535,-6.465516144410784e-14,0.04979130145980193,-4.144215491750455,-8.874782502159272,3.115653113191627,-8.347561434568812
3.306318111698445,-6.465541043555345e-14,0.000860328956690859,-3.72264130007738,-8.892075352921278,3.160058427186396,-8.353788474539325
3.3063181114641558,-6.465189172318368e-14,0.05921964862513107,-4.027630026827606,-8.87336881425796,3.294845126296993,-8.301493070594173
3.306318111427053,-6.464868566712603e-14,0.016617875048199116,-4.096262594516445,-8.873034134330457,2.9795694286066583,-8.379725140993179
3.306318111641009,-6.465673204185418e-14,0.06409980590839703,-3.9861332429978598,-8.850364265733111,3.6715788019953672,-8.184606434566172
3.3063181112529,-6.464277442985853e-14,0.05956233694193935,-4.033634740537729,-8.90802668131516,2.9969532149263785,-8.410385645865166
3.3063181115739435,-6.465459023082068e-14,-0.018508867378269178,-3.9325888482612363,-8.858569006201414,3.181000441602602,-8.315063374740724
3.3063181119109273,-6.467237460388824e-14,0.050992299873391156,-4.289297870209112,-8.857424173718437,4.329991353858574,-8.027589837597144
3.306318111278452,-6.464154757273819e-14,0.09466995687665558,-4.48154432155056,-8.88376320039442,3.37288319760803,-8.292440357859478
3.30631811167774,-6.465863812448667e-14,-0.011126634821570947,-4.313545929081477,-8.889085471916461,3.148607326109306,-8.353652209610463
3.306318111050209,-6.462949477012548e-14,-0.03118233850392027,-3.629471828813431,-8.796716937029855,3.8797745026384964,-8.079076706580915
3.3063181114666986,-6.465394052947548e-14,-0.0009327444039399779,-4.429261511430278,-8.896909804944807,3.4461246761171758,-8.287335175171814
3.3063181113439706,-6.464122473316663e-14,0.10643299299785625,-4.401309086679929,-8.897400114628383,3.644016463937554,-8.238510822167303
3.3063181112541025,-6.463795950589794e-14,0.008170644565236085,-4.295719742402399,-8.907927331094003,2.7150108036180876,-8.480546386091794
3.306318111279677,-6.463887474303665e-14,0.0426737614157402,-3.9204943892882156,-8.881901848493921,2.8810210936034504,-8.413151114762478
3.306318111604077,-6.465131278108905e-14,0.004175991877736873,-3.5636269891415964,-8.855803100893812,3.7814917890893684,-8.162654937145206
3.3063181109730593,-6.46235432121999e-14,0.0028502452332817008,-4.545177543691612,-8.916079639480627,2.786712414908554,-8.470830642378191
3.3063181112973523,-6.464322284445517e-14,0.04247713997572311,-4.233336787212962,-8.892249549383122,2.877975657708421,-8.424257738725524
3.30631811130667,-6.463878511233733e-14,0.03179464076551275,-4.005593715913533,-8.862656307454195,3.168464201939951,-8.3222747087649
3.3063181110808664,-6.463339414470898e-14,0.021051974205675617,-4.33320958746599,-8.878066307921726,2.958789813875986,-8.389935597637615
3.3063181110002127,-6.462713440575052e-14,-0.003551972707346085,-3.6395894858246898,-8.80497580344059,3.8771672768631102,-8.087985294039102
3.3063181120002403,-6.467448342387108e-14,0.01915202911692404,-3.713868023765417,-8.847031129408219,3.770974738937886,-8.156503816107257
3.3063181118675016,-6.467136377875303e-14,0.0030913027294960926,-3.609323884426969,-8.841781140729045,4.249472607923614,-8.032012087960766
3.306318111704831,-6.466155414008709e-14,0.07887297401539128,-3.829101239726139,-8.873960613290205,3.724974230421272,-8.194896633490663
3.306318111499256,-6.465651499037855e-14,0.023447967686861082,-4.114897183907787,-8.883949993422073,3.938893621627636,-8.151577269808675
3.306318111737146,-6.466266929481999e-14,0.008622193342932682,-3.726548419447738,-8.83202877766558,3.543437664045551,-8.19820373695985
3.306318111864035,-6.466689827222694e-14,-0.012733602380713638,-3.919019748175123,-8.84478110207891,5.077135658997637,-7.82875829501055
3.306318111951008,-6.46672958075507e-14,0.007052736375285251,-4.065635318482557,-8.947642919641384,3.361497006890122,-8.359157517511324
3.306318111331415,-6.464162335978315e-14,0.08254746898784693,-4.418731884559821,-8.896645327803574,3.076812706695626,-8.379103295235815
3.306318111402625,-6.464503030933309e-14,0.0127390010674302,-3.6681447052755054,-8.898236655950935,2.6904842443559964,-8.47696773313131
3.306318111516686,-6.465240558118597e-14,0.04281067680285533,-3.8403063405013063,-8.887553646701562,2.9278985747917794,-8.407121037749668
3.3063181111110396,-6.463562288814374e-14,0.01184819203065035,-3.6544577937647924,-8.815171954179291,4.740441117420885,-7.8830534764904225
3.3063181113551563,-6.464283100011862e-14,0.002579520243639166,-3.5107263382732956,-8.889508474833043,2.9065020853368297,-8.414407874206516
3.3063181112548827,-6.46377774557321e-14,-0.03521548133326735,-3.819630169544231,-8.841964485360158,3.2268211664575923,-8.28704032251302
3.3063181112389084,-6.46402906902986e-14,0.040989676619875626,-3.900439252492622,-8.8634020104104,3.068000823167983,-8.348055900516334
3.3063181119135248,-6.466688759336581e-14,-0.030269792152511688,-3.955963539432709,-8.924221512551057,3.2872366863757634,-8.354241793236895
3.306318111721238,-6.465946530032881e-14,0.07103215349214498,-4.135337706383297,-8.859535991122126,3.8711123352988452,-8.144054374050768
3.3063181112202833,-6.46355860121604e-14,0.07034590354069059,-4.137043724534241,-8.88680419892088,3.0897108927078647,-8.366047936498068
3.306318111932647,-6.467165717579723e-14,0.06670162952043857,-4.147267007321256,-8.863505231372987,4.070993436698279,-8.098213214376477
3.3063181114557585,-6.464587217357066e-14,0.002764185307047029,-3.6811421697740707,-8.881890767677243,2.856535603033965,-8.419241821804134
3.306318111675015,-6.465723222970895e-14,0.07113394691827724,-3.996822771218966,-8.85915140078908,3.832570687138377,-8.153274368119181
3.306318111165097,-6.463392757676111e-14,0.12483890706058798,-4.567907359109769,-8.937734489456098,3.332829420143239,-8.356393054168095
3.30631811146319,-6.465538622201505e-14,0.03375828651679624,-4.522569125239812,-8.914159073054266,3.8960462155958653,-8.192463929338393
3.3063181119865117,-6.466973354585769e-14,0.010164366306139705,-3.7228035119927156,-8.854957390520504,4.4977338807207285,-7.983321591985
3.3063181117859597,-6.466337504438392e-14,0.07382845773104618,-3.860660966212751,-8.865823926519157,3.8871299549974205,-8.146350716258404
3.306318110816063,-6.461843305118712e-14,0.03640849334417062,-4.202833791659303,-8.83146928791561,4.5656474369227364,-7.942909421166167
3.3063181112669198,-6.463773730766853e-14,-0.03642822617441599,-3.7532820353245553,-8.84130238717092,3.1657304563809796,-8.30160203827779
3.3063181120877796,-6.467879615094772e-14,-0.04882242987531815,-3.9648638208127522,-8.909041865093752,4.2214710222178855,-8.106250811609923
3.3063181115326126,-6.464955321798734e-14,0.01680616776596433,-3.6308550156064285,-8.843060158617988,3.4989873013710495,-8.22031215484138
3.306318111395016,-6.464283373963358e-14,-0.0027472295317283457,-3.9772771413713217,-8.891488360710207,2.9177998333708963,-8.413572359608645
3.306318111738746,-6.466517071504087e-14,0.062288419558207186,-4.202705323303151,-8.884988516411516,3.570746673135625,-8.244358066616021
3.3063181114851736,-6.465145041168986e-14,0.03446216986316197,-4.071918396963346,-8.872892510717898,3.0541979595540667,-8.360986076470544
3.3063181115630544,-6.464876503296172e-14,-0.003004356338868419,-4.0067288909477465,-8.926050936073183,3.127415919054072,-8.39589857552832
3.3063181120589977,-6.467742085678083e-14,-0.002066523844065027,-3.7567427073867403,-8.83689326541256,4.348645070245401,-8.002410420418677
3.3063181118750617,-6.466784644623635e-14,0.03010071107251866,-3.893177169739973,-8.865594618656754,3.376963809920606,-8.27325488693216
3.3063181116677356,-6.465930071786702e-14,0.0815106177437015,-4.00463270798551,-8.873470425368676,3.633620361685197,-8.217171843120955
3.306318111987583,-6.467228000997369e-14,0.004905009875536548,-4.38009011892082,-8.867332400112149,4.728782889819732,-7.938119154459557
3.3063181114544706,-6.464790067873392e-14,-0.007051864698808807,-3.9603649416976605,-8.898776211891864,2.7726096698813207,-8.457041620928532
3.306318110879992,-6.462366225641816e-14,0.018460794069961484,-3.68973553854991,-8.817129090444697,4.603835670876564,-7.919052710166173
3.306318111961463,-6.467273727313878e-14,0.010561056193815865,-4.11037230445546,-8.915623578864368,3.133502956863754,-8.383954327600287
3.306318111331265,-6.464063856023738e-14,0.0911046926661414,-3.877232653170773,-8.904903693738412,3.3102795408282044,-8.329181691698883
3.306318111560926,-6.46536591634448e-14,0.029665029838431334,-3.6579282238976205,-8.847327756757014,3.3635873911084935,-8.258321430571677
3.3063181119066747,-6.46703226691969e-14,-0.01646245859711426,-4.050088849590045,-8.8555496932426,4.185508161456449,-8.061720589960355
3.306318111003975,-6.4626153148314e-14,0.0026250373835745577,-3.87400795934429,-8.814184342048039,4.197846908684425,-8.017280421138228
3.306318111939638,-6.467532165917341e-14,-0.04489147485467804,-3.711219102061616,-8.884251687219775,3.6512779811521727,-8.223552823598684
3.306318111041806,-6.463025964868736e-14,0.11116400123426007,-4.576461179623016,-8.94780739196256,2.986048416821431,-8.452883833807354
3.3063181113119176,-6.464167812628368e-14,0.07602486555272203,-3.918617202558723,-8.91805979192408,2.867129415831541,-8.452770866340607
3.306318111492991,-6.46515660225434e-14,0.07265557601661099,-4.049576933864813,-8.883486559391384,3.213705823256201,-8.331830742002836
3.3063181120258585,-6.467334679157685e-14,-0.0038810301388382262,-3.89637924924304,-8.852078889766059,4.383542562699097,-8.008899584509884
3.306318111476839,-6.465156844081939e-14,0.05652200605817814,-3.9832749810878614,-8.903943970820132,2.9476753261114217,-8.41858299252489
3.306318111448429,-6.464451931516152e-14,0.0019901394074839374,-4.087887174917036,-8.903194621080782,3.0234784395088994,-8.398943495755809
3.306318111640215,-6.4655855001184e-14,-0.012810432270525807,-3.8846986746897425,-8.881768330320337,2.9857602654383006,-8.386916579532272
3.306318111519061,-6.464888365645106e-14,0.033790030728471754,-4.224769365502945,-8.865419860404632,3.3110949423305835,-8.289494660190545
3.306318111338016,-6.464638206304651e-14,0.03854486127297041,-4.344333236611777,-8.909429528356036,2.92465606690247,-8.429804952848006
3.3063181116534497,-6.465308586096708e-14,-0.023728993216112215,-3.6374005702103016,-8.86632357044213,3.399035859742479,-8.268483480649175
3.3063181121243397,-6.467726833363652e-14,0.0325350100098849,-4.039537726868188,-8.93543864826901,3.359103934455623,-8.347549600142294
3.306318111212449,-6.463963257266314e-14,0.028693051265954228,-4.238269391057934,-8.834176125973103,3.682821709948004,-8.165616560487504
3.3063181121339884,-6.467950095499004e-14,0.017405474625598938,-3.7950834020982214,-8.929096475487695,3.158504660354689,-8.391196796029181
3.306318112259826,-6.468630807251228e-14,0.027427953851657305,-4.074228961742369,-8.984980354766599,3.2610846883313522,-8.421517717219114
3.306318111837091,-6.466348895832571e-14,0.041694222987158636,-4.306794050269642,-8.878458125340018,3.5947100147611124,-8.231856007279982
3.306318111670467,-6.466025175390226e-14,-0.021979640689860913,-4.291029111727012,-8.886859402848723,3.413728031613826,-8.285358021660247
3.3063181116466027,-6.465746562487046e-14,0.03916904789622766,-3.685176272816828,-8.867513511241961,3.2429493325969796,-8.308570207016084
3.306318111461523,-6.46428422487057e-14,0.057605265032842023,-3.8623624955419427,-8.944425781701781,3.8131621764838437,-8.243385352747218
3.3063181114926166,-6.464538052533399e-14,0.013500795464704618,-3.62044164645698,-8.872999113804054,3.642169639134144,-8.21457005035615
3.306318110984382,-6.462674463369413e-14,-0.005637669405439638,-4.034432177378109,-8.84486137576689,3.3246725131089,-8.265552642913924
3.306318111582569,-6.464930752673025e-14,0.024150826841079942,-4.126965443085429,-8.918199436176934,3.365122408267868,-8.328810583489267
3.306318111619214,-6.465185999752076e-14,-0.003464437011115873,-3.698547932896407,-8.874562770838917,3.2600239454196793,-8.311364470581344
3.3063181112613984,-6.463784012141012e-14,0.08142651078630614,-4.217477974198894,-8.903151284550773,3.0567841155055757,-8.390600379859182
3.3063181115656715,-6.465470299551423e-14,0.08846046858657042,-4.531313123568679,-8.870669565618426,3.748405454923261,-8.185766521219938
3.3063181121237277,-6.468122018380635e-14,0.0028284691584024024,-4.389921977059894,-8.891307032332248,4.1850648970878375,-8.097588390595988
3.306318111999699,-6.467157014669824e-14,-0.002716148099318527,-3.879125689283833,-8.863544976340288,3.8108026759721945,-8.163092535260946
3.3063181113104054,-6.46428029029053e-14,0.09352992864377185,-4.382601139879785,-8.899192848910616,3.212694974723635,-8.347788935125351
3.3063181112635265,-6.463753222413783e-14,0.12394697967101287,-4.74881071255472,-8.919026588272006,4.262240553236685,-8.1060757616501
3.306318111616445,-6.465317404043083e-14,-0.023082553008950235,-4.076834082971395,-8.91432392813718,3.0861980867505374,-8.394443057476618
3.3063181113178306,-6.464194021816122e-14,0.006769551395855222,-4.118846804151847,-8.8908201154672,2.8168881585304084,-8.438051318607208
3.3063181115877107,-6.46493157831782e-14,-0.00996869640642073,-3.7828233777415985,-8.888850773278072,3.477656742895372,-8.271418347817082
3.3063181118523643,-6.466554990218054e-14,0.03668901707129768,-4.2544403621224465,-8.898469458653981,3.191972260973404,-8.352229648189173
3.3063181115966316,-6.46583329757881e-14,-0.04734016238102701,-3.6930883778865056,-8.837816359738456,3.545966246856983,-8.203361195823483
3.30631811126373,-6.464123654045131e-14,0.08511065651663774,-3.8172526393081974,-8.890481542098469,3.3424680527342785,-8.306738158148336
3.3063181113076,-6.464134667643062e-14,0.07251233163421178,-4.457234875811975,-8.89885409110828,2.962393778049346,-8.409825272421054
3.3063181117108322,-6.465722050708516e-14,-0.05212193082149841,-3.785508430390955,-8.917121466370405,3.0143138727074548,-8.41515415244293
3.306318112343923,-6.469038780612626e-14,-0.012281332070723128,-3.727561474660699,-8.913543223876692,3.587515946203607,-8.268733868761375
3.30631811093215,-6.462427041076647e-14,0.045169923918974675,-4.33279517830543,-8.842850852408958,3.518261918441134,-8.215299611217992
3.3063181112399915,-6.463800668214912e-14,0.12134367961377945,-4.352529318427524,-8.902565553068065,4.1452783837470815,-8.118761716319646
3.3063181108980415,-6.462494924621528e-14,0.04279423529139281,-3.9549795533507695,-8.835242526869468,3.8740290115663587,-8.119034073642416
