F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
4.108529855234321,-8.187617399540997e-14,-0.040491886914800546,-8.714689933003216,-9.875838599093363,3.530895707818024,-9.26310537962235
4.1085298554663865,-8.188766127406569e-14,-0.0198607055931308,-6.744105460549351,-9.867793027683817,2.919918930469052,-9.402978099215721
4.108529855403869,-8.188464859092702e-14,-0.05101117483863682,-7.1106499570908435,-9.759641324381603,2.625305948312351,-9.366152591021903
4.10852985539805,-8.188405414090708e-14,-0.05030465370547399,-5.598947058811632,-9.668234325287358,3.288084146310487,-9.114286108038172
4.108529855640578,-8.189364591736467e-14,-0.013006923715730534,-5.161559052126224,-9.86621843801068,3.297112989201889,-9.310084325880146
4.1085298553135,-8.188026989074547e-14,-0.02671005138499072,-5.25219214658526,-9.704397472765805,4.136886974119807,-8.944952961152088
4.108529855784818,-8.190138863078053e-14,-0.05752298991853544,-8.453340341295123,-9.963422611642528,1.6266549429963546,-9.811708615868827
4.108529855673391,-8.189663167634723e-14,-0.04319801987434446,-5.3931579154000415,-9.656918411004368,2.709529742735835,-9.243038984913335
4.108529855797894,-8.190200101789437e-14,-0.018854741090463367,-5.40848519863589,-9.9628435732996,1.7706676762518603,-9.776263903124585
4.108529855647265,-8.18948293890236e-14,-0.019101317985387833,-8.171361452325018,-9.809665554509442,3.7685556289247604,-9.13939455181444
4.108529855489413,-8.188749578906411e-14,-0.029873311167906924,-6.256351513028945,-9.910389039368146,2.3051606792468635,-9.594407901760794
4.108529855471774,-8.188807239679764e-14,-0.0537694195660432,-4.964699095506779,-9.70071363914103,3.062748375635014,-9.201319511893049
4.108529855854224,-8.190390379529052e-14,-0.03124520069426273,-4.512879216048158,-9.881169573871952,2.203745973037387,-9.589741071620331
4.108529855196459,-8.187394285037271e-14,-0.020213863857315162,-6.4864532865368645,-9.795020313765074,3.8289567541006777,-9.110126118271417
4.108529855406508,-8.188360879520569e-14,0.0002834229221662099,-8.248578009168954,-9.878218648873991,3.5395012724328057,-9.263402010755781
4.10852985524974,-8.187650504306027e-14,-0.024930805485228857,-5.455620755754713,-9.831262353068587,3.324891995292786,-9.268402906589742
4.108529855388603,-8.188381207045071e-14,-0.03474343564964877,-7.4137245072201186,-9.87626934746864,2.8376490595663375,-9.431372064246837
4.108529855216981,-8.187491163312516e-14,-0.03493841999956304,-9.984523663085954,-9.868164446044439,4.792912813531865,-8.949895205542278
4.108529855569278,-8.189202977575315e-14,-0.002983505814523446,-4.416451605959776,-9.848103647144987,2.687539820994836,-9.439548010375916
4.108529855683401,-8.189735661101261e-14,-0.03980341139858379,-4.733447100413911,-9.915869889186318,1.2134312873227113,-9.86419789044962
4.1085298555495395,-8.189146807125435e-14,-0.01884337500391542,-6.584116368656698,-9.8615357394276,2.1268472234143805,-9.588724526811522
4.108529855474759,-8.188639741636844e-14,-0.04523787643737087,-9.95961537768688,-9.716164308179291,3.5851155435177064,-9.090304394319082
4.108529855513584,-8.188980587025837e-14,-0.036168113878723984,-6.589065661373681,-9.655973496500792,3.2828543653528297,-9.103291416182266
4.108529855700998,-8.189818568740509e-14,-0.007820745613863811,-5.815924569279155,-9.90233201235936,1.6961177574346786,-9.733800976755516
4.108529855625043,-8.18941199208723e-14,-0.02742382994761372,-6.146414077717436,-9.745301354299146,1.7449641079464595,-9.564944552222178
4.108529855748948,-8.18999591999786e-14,-0.020978542135524192,-6.925710389301141,-9.849290761509224,3.085275282417853,-9.344442840145927
4.108529855263772,-8.18777783714091e-14,-0.04034125091592056,-8.76223126552733,-9.713755050163527,3.3149338133944832,-9.153306492776547
4.108529855347622,-8.188103025791916e-14,-0.03774445498521872,-9.103027827630578,-9.725207538867283,4.588144237860836,-8.856513043080925
4.108529855429562,-8.188539666053452e-14,-0.0450657690901175,-4.796793947526612,-9.93634650159078,3.566385375503614,-9.315021186336534
4.108529855751419,-8.189902836454479e-14,-0.014016326080066532,-8.066244252956766,-9.942000293105206,1.0577001159764368,-9.928031018228774
4.108529855563963,-8.188994481937825e-14,-0.030590568577624766,-8.887067837511072,-9.859811821621877,2.5669715029695777,-9.48044593512249
4.108529855778896,-8.190103063358866e-14,-0.022871604139415913,-6.714162819395984,-9.879734268958702,2.9323532538885457,-9.41190897424073
4.108529855589843,-8.189113275086549e-14,-0.02063993666346975,-5.049558271065573,-9.966692094025463,2.7134762989090557,-9.55185720143205
4.108529855497659,-8.188942797443696e-14,-0.05333476534187631,-7.301576486801311,-9.768445485834091,3.08604639060456,-9.263410878152452
4.108529855511342,-8.188757791232055e-14,-0.025157731029779806,-7.139943689304703,-9.866406325321016,3.9105179470713973,-9.161766056451649
4.108529855357168,-8.188150429329324e-14,-0.06692179699340839,-5.125105910037594,-9.787859825478602,3.728355352022521,-9.12732136332798
4.108529855266433,-8.187808666009668e-14,-0.031650341784295266,-5.941927703578057,-9.70573099751213,3.4159837802445194,-9.120818108653808
4.108529855493149,-8.188726003672274e-14,-0.03802822048147947,-6.054855149285764,-9.713531166390775,3.8637021847770847,-9.020225055884383
4.108529855498693,-8.188683894677558e-14,-0.02417931903475079,-7.005595756401146,-9.885184493646046,3.53252606023148,-9.272056563685744
4.108529855529344,-8.188940797224316e-14,-0.008657528365339395,-6.600496329331715,-9.91843838657752,3.7102826389975494,-9.262275352304925
4.108529855625368,-8.18945641985767e-14,-0.05656783774028151,-5.481520064343451,-9.838937674895238,3.409759655774211,-9.255531654855451
4.108529855634565,-8.189372751854794e-14,-0.007783306723848971,-5.6250556857337655,-9.786136793437212,2.4656736598905677,-9.431295249574124
4.108529855696509,-8.189685796714443e-14,-0.044726269548323594,-6.996576117314633,-9.86583408430965,1.1506570037797554,-9.829359823170927
4.108529855640821,-8.189602283737935e-14,-0.031025850648508158,-6.567371466216635,-9.69783714031712,2.363663462796895,-9.36769240094542
4.108529855692627,-8.189777894254192e-14,-0.03192763642813401,-5.937861132052801,-9.94832395720109,1.3947316261074725,-9.852758905134847
4.108529855286386,-8.187865668027953e-14,-0.04950821210307055,-7.356504533839006,-9.903475133987907,3.982838570524334,-9.181325945922232
4.108529855253917,-8.187628094041291e-14,-0.04927830782103204,-9.989780641771883,-9.829884070311802,4.463422798489363,-8.991384801000828
4.108529855371547,-8.18821332236843e-14,-0.030536813108189342,-5.3941323863662225,-9.98021421606395,3.995864411825323,-9.254911454481983
4.108529855663164,-8.189600797503119e-14,-0.033417462481633686,-3.875745912266261,-9.796698503663782,2.8362418443963557,-9.352141909107628
4.108529855581476,-8.189110465207415e-14,-0.006643121034080046,-5.494204448787669,-9.913359089722348,2.399460280767634,-9.574547893074566
4.108529855725819,-8.189973768864987e-14,-0.04590022720408837,-5.856145664739443,-9.902821454311203,1.708435308701855,-9.731308323150984
4.108529855687311,-8.189618440846113e-14,-0.026201727517659923,-9.630424576283616,-9.72938393349615,2.9768051825517357,-9.250796767683548
4.108529855345028,-8.188204097215518e-14,-0.04305171014226861,-4.706878672139041,-9.705227103657254,3.1716803381393266,-9.179460403299135
4.108529855615759,-8.189293044437372e-14,-0.022047480943698128,-9.465318548199624,-9.77317753000482,3.787743373490092,-9.098261148811769
4.108529855545761,-8.188929333024807e-14,-0.007594114672332175,-7.978152521825102,-9.845621927172134,3.2536424474836743,-9.300012091050633
4.108529855293844,-8.187821998503461e-14,-0.04292762953998652,-9.212697491091795,-9.803275925631542,4.705640341256423,-8.906135466826447
4.1085298555199845,-8.188853001805581e-14,-0.05535302098678452,-9.675848701518866,-9.97406881082619,2.9831192441021748,-9.493953002308244
4.108529855683617,-8.189730170814867e-14,-0.013160047481183268,-9.705790344007095,-9.924803780296878,1.5525168914399958,-9.791038705482311
4.108529855305074,-8.187996244059805e-14,-0.05561437243210876,-6.543451562418771,-9.76023229481281,3.9282235486297967,-9.051305476240097
4.108529855501925,-8.188735825593754e-14,-0.046625794108003715,-5.0408007775411,-9.791552546024885,3.8253243899770775,-9.107537750720208
4.108529855685446,-8.189687410045714e-14,-0.034223589419808964,-4.346536451472455,-9.68225752596873,2.4898721673319213,-9.32155749124601
4.10852985545438,-8.188574315604942e-14,-0.04638964594764061,-4.1106318488956735,-9.717069310652226,3.2690886674985413,-9.16771992410629
4.108529855563192,-8.189142177829904e-14,-0.039039935492954814,-9.800191509794887,-9.911295732421253,1.8516679417319781,-9.705105790162595
4.108529855648176,-8.189445772934262e-14,-0.0642180816749588,-8.72883144912035,-9.802372421529148,2.481083005504418,-9.443800254583193
4.108529855298678,-8.187910026690382e-14,-0.01714931728164748,-6.881355252482897,-9.809585575921785,4.480522181477135,-8.966946523230288
4.108529855412248,-8.188472839377338e-14,-0.02171646044281461,-9.252418841618674,-9.746138634878685,4.182708158202373,-8.975600753610834
4.108529855616715,-8.189404846588613e-14,-0.04063494019211866,-6.365366542403066,-9.662817755777688,2.555073574428178,-9.28633237361425
4.108529855696818,-8.189845229477465e-14,-0.02415388654420325,-5.5541467758582,-9.746649963954878,2.858630700377761,-9.296672997566182
4.108529855271464,-8.18770233365047e-14,-0.03875654836299525,-4.150145895323879,-9.913250548661145,4.313046395496327,-9.11115760666495
4.108529855550668,-8.189039776251216e-14,-0.02646591184383651,-5.6867936359700195,-9.787063988552037,4.2187756889494885,-9.007794110084625
4.108529855416986,-8.18847554136848e-14,-0.040927669934666344,-4.221914343301633,-9.748255852243133,2.585162588452112,-9.364485879736188
4.10852985574501,-8.189865296983071e-14,-0.01886196049131217,-6.312225602673472,-10.003752000443141,1.2134669559764624,-9.952071366277895
4.1085298555881815,-8.189172760844006e-14,-0.05952239710809981,-3.964324231587531,-9.932483435333538,2.591904861589911,-9.547081149526004
4.108529855771471,-8.19013984340688e-14,-0.05292736172156265,-8.882202255974159,-9.698225441341888,2.3253026509094528,-9.37736790558617
4.108529855428001,-8.188494054352309e-14,-0.018866352691646382,-9.689407759955253,-9.74000443851293,4.316921142968581,-8.936973414996435
4.108529855300956,-8.187905087620464e-14,-0.031066262067257044,-5.39331878420178,-9.885231185911337,4.640336176668788,-9.003900952272392
4.108529855705614,-8.18984296757302e-14,-0.03079823419048755,-9.27192907969064,-9.858741870681648,3.0134044582413546,-9.371293971511154
4.108529855746161,-8.190023972390891e-14,-0.010414323796823943,-8.187818119966082,-9.77769120757688,2.637428150224299,-9.381267672999712
4.108529855767467,-8.18995266563557e-14,-0.029084932606202818,-7.740810160145755,-9.93188447136172,2.6530760473287245,-9.531672560068307
4.108529855562515,-8.18912277264733e-14,-0.041155875169662126,-8.755792378639558,-9.684390985025475,3.9342913489141615,-8.973995143927707
4.108529855607095,-8.189457912362999e-14,-0.03539330168522925,-5.7589057958756396,-9.790279270817052,1.892429958806145,-9.574220789970717
4.108529855765979,-8.190102397139597e-14,-0.03195344961566349,-8.59869977598665,-9.763031187510789,1.2870721162419119,-9.693530646077214
4.1085298557843535,-8.190130131945535e-14,-0.04251901201866193,-6.643841779502413,-9.838725694264786,0.9393054790277104,-9.853419918576252
4.108529855445069,-8.188484582234732e-14,-0.058832657876917493,-8.212668274254712,-9.881825053174722,3.2925212010261786,-9.326802619073174
4.10852985584628,-8.190472064125585e-14,-0.052521268906399854,-7.795641429747808,-9.832470035687244,1.6653227315498773,-9.671394516838122
4.108529855604255,-8.189339058204808e-14,-0.02685843582088876,-8.636042185140525,-9.752669382468882,1.7522368030615216,-9.57055185122464
4.108529855716378,-8.189833516544689e-14,-0.04158957879215164,-7.4024683806495,-9.70035072916396,3.3988040956878116,-9.11959706480288
4.10852985567058,-8.189607148635586e-14,-0.0028574346403293926,-6.338898082600582,-9.768388814719225,2.8683084046482756,-9.316068863245665
4.108529855430959,-8.188458628588123e-14,-0.0643817127709797,-6.349304617563349,-9.87701505116476,3.8498383996546193,-9.187065381489138
4.108529855517767,-8.1889133994006e-14,-0.026890102068218624,-8.210656520512817,-9.98561107778042,3.120786030913252,-9.472165956941778
4.108529855264005,-8.187711506909955e-14,-0.05779612896337061,-5.459582619775853,-9.806395910611887,3.6495316100047717,-9.164940781317728
4.108529855406145,-8.188287756598798e-14,-0.03952784184689484,-6.387135585476066,-9.960819579820704,3.972338288841797,-9.241212523926189
4.108529855693446,-8.189728460348598e-14,0.003024334701910991,-6.317118257067531,-9.883284973621429,2.112515854034586,-9.613943404607172
4.108529855727557,-8.189950590996045e-14,-0.02587520266157306,-9.829574104077182,-9.728155936180746,1.674344945133904,-9.564896127414414
4.1085298555622005,-8.189108046749787e-14,-0.029528468654387074,-8.024498746391416,-9.902091817377203,1.846636957168222,-9.697119883177642
4.108529855714628,-8.189783845594332e-14,-0.004288587912063102,-6.469267049693325,-9.775800072115974,2.4940436666518906,-9.414090111855646
4.108529855508068,-8.188857659713071e-14,-0.01826097685034833,-6.741131423261255,-9.947062077993756,3.7197996962252624,-9.288594951499181
4.108529855517519,-8.18888093353556e-14,-0.008736430509872717,-4.5451391092134035,-9.897821881614966,3.7930865761654604,-9.221611903942435
4.108529855390131,-8.188338970247618e-14,-0.02455165468373277,-8.325907186541134,-9.940275637111766,3.226710437747421,-9.401186076393767
4.108529855489234,-8.188884460900486e-14,-0.04639344031996151,-9.245777126039142,-9.690101105312317,3.386901443617668,-9.112229088859785
4.108529855686601,-8.189738112302529e-14,-0.06613638000699451,-9.668404031821055,-9.855642585924977,1.48526189603502,-9.738160035013983
4.108529855490307,-8.188851793167766e-14,-0.010254216731205856,-5.05628975831452,-9.727704218746569,2.93518695582925,-9.25919288101711
4.108529855447295,-8.188532938292402e-14,-0.019515644147589883,-6.704366959545892,-9.852441123844757,4.44065022735492,-9.019455124315598
4.108529855521018,-8.188952274804965e-14,-0.04733226818723035,-6.045461609392595,-9.957148257197808,2.6114158090141366,-9.567022345049905
4.108529855603613,-8.189411290175304e-14,-0.028243540015385316,-4.752887925996981,-9.683452386990487,2.8888719276086707,-9.22615397923828
4.108529855735638,-8.189831668275132e-14,-0.052478398194819365,-4.451240462283411,-9.972585583558242,1.3395234764486377,-9.890386498006148
4.10852985543648,-8.188547689683344e-14,-0.04928355862297562,-9.827380752697135,-9.685959055246105,4.0890389542318495,-8.938098612932713
4.108529855505266,-8.188964702874673e-14,-0.017581756729248665,-9.176624815910461,-9.75320966176793,3.0491672137480794,-9.257103551889227
4.108529855348967,-8.188054494090624e-14,-0.03474443866329158,-9.095642624527523,-9.826284289152223,3.1045551913832132,-9.31676867616696
4.108529855433718,-8.188574418128501e-14,-0.043559361012580844,-6.040479717964969,-9.774919485198883,4.228837497154581,-8.993213629572805
4.1085298554835585,-8.188809723949139e-14,-0.011168856668744898,-4.205954851836784,-9.776373261175076,3.2810195515140617,-9.224135391729043
4.108529855426709,-8.188417805699532e-14,-0.0035741545564148547,-9.661465870933982,-9.835171651446352,3.70930129645635,-9.179246201509143
4.108529855273973,-8.18777184893923e-14,-0.04764124408876025,-7.296128331218494,-9.815947457874765,4.657200433534135,-8.930534365202485
4.108529855320667,-8.188075977327228e-14,-0.03747731274585897,-4.211286758540602,-9.72725851408124,3.8022841119663497,-9.048821800749444
4.108529855724593,-8.189765833055486e-14,-0.025363665310084382,-5.04730813781375,-10.021891814242824,2.210906598667133,-9.728729714995488
4.1085298556599295,-8.189555119333032e-14,-0.039393743940225656,-7.512486162350511,-9.881249308802293,3.5849733565223003,-9.255423818602921
4.108529855486941,-8.188664284813585e-14,-0.039664557747810525,-9.190519399041914,-9.84414967192863,4.13284683392767,-9.085683283632834
4.108529855501114,-8.188798148811698e-14,-0.05036273727531326,-6.068634638007927,-9.968212790830476,3.655642898701741,-9.325278110408691
4.108529855548936,-8.189068807737656e-14,-0.025148560930902564,-5.424773085198147,-9.950990881377555,3.4252153237363654,-9.363843023552722
4.10852985582342,-8.190312884571979e-14,-0.03652896683361817,-7.949547512875573,-9.74424056838295,2.8956018867728246,-9.285312828559562
4.1085298555684435,-8.189119138555154e-14,-0.028463356655028527,-4.503135005722778,-10.00541160204528,2.802424631598528,-9.569042199718004
4.108529855542224,-8.189044233302038e-14,-0.06054992056166375,-6.085718004866488,-9.828972611243737,3.768238307150792,-9.158778432572566
4.108529855506898,-8.188851791261493e-14,-0.06775740966225152,-8.74388258852176,-9.85860340147948,2.547380972764508,-9.483980408417626
4.108529855740089,-8.189850371080337e-14,-0.02405077359183494,-4.355537533916545,-9.777228592099785,2.3417128584774214,-9.452398123249965
4.108529855305124,-8.187992278024521e-14,-0.042957597922894,-5.488656416505566,-9.700684733600951,4.038093048607072,-8.965158362848038
4.108529855351796,-8.188066190941614e-14,-0.0156568380257196,-5.14443809320127,-9.932743190155028,4.318173813288474,-9.12940889348679
4.108529855679568,-8.189634724473542e-14,-0.02761652504357981,-5.499488190322605,-9.943209671285915,1.1792080662314173,-9.899823159926338
4.108529855661349,-8.189467043657569e-14,-0.02424748816582234,-5.681910018407813,-9.990340092376979,1.8905561674040765,-9.77473525892309
4.108529855354446,-8.188203121880417e-14,-0.027167214252130867,-9.834763284010835,-9.686590721125489,4.039146670023591,-8.950809267225273
4.108529855363592,-8.18809526302706e-14,-0.03168802192337439,-4.810865179145532,-9.945198187167364,4.2771621957018,-9.151792857703096
4.108529855647915,-8.189558963597114e-14,-0.02852394579268014,-8.523452955929056,-9.89717487175222,1.3470229751919385,-9.81316014757258
4.108529855763282,-8.190151688605833e-14,-0.04503936647352558,-6.355328750353655,-9.726044156274684,2.5527314592648622,-9.350125803309627
4.108529855301619,-8.187943079871471e-14,-0.058763851662535505,-7.211967349058865,-9.747910687379486,4.026172028365119,-9.015270411493962
4.108529855551322,-8.189116587961351e-14,-0.05961012465688753,-9.214357423725295,-9.746934021271855,2.20313419335407,-9.455653631695839
4.10852985552845,-8.188966641394177e-14,-0.039109028120480005,-7.30748727785323,-9.787325665708591,1.9749162770464859,-9.551297137427433
4.108529855346084,-8.188158747111328e-14,-0.017776235134345786,-6.017726034889235,-9.709824252833815,3.9275553615223906,-9.001059203249158
4.108529855421765,-8.188453599154023e-14,-0.0174992171091779,-8.495264770163983,-9.730372601320436,4.212481224110729,-8.952626621168385
4.10852985581336,-8.190207096135995e-14,-0.027457409482291695,-8.053620617097982,-9.983030008439233,1.6448760117629928,-9.826904667664987
4.108529855436057,-8.188531772369988e-14,-0.036348980297982614,-8.953032845362694,-9.96848784471842,3.0954548395020525,-9.461175439036104
4.108529855616216,-8.189347534577612e-14,-0.03198343622244337,-5.433501157071955,-9.997999765345531,2.959960041099734,-9.523490830699249
4.108529855521422,-8.188985018292153e-14,-0.05130368770039917,-5.048480403210978,-9.84764964966602,3.6823229449411023,-9.19825569453869
4.1085298554025975,-8.188427506965016e-14,-0.03346246588665225,-4.400100738623426,-9.666245954865673,3.55845179396864,-9.046841370260596
4.108529855668471,-8.189499710883198e-14,-0.05806371109383279,-5.1393435317679055,-9.89736542952408,2.3411988459335356,-9.572659403795281
4.108529855494594,-8.188868435894681e-14,-0.017316432413511995,-7.660832097784896,-9.884918937937924,3.3147236216116056,-9.324521268261343
4.108529855815019,-8.190227849297228e-14,-0.0258745001295575,-6.9349005396492185,-9.82812470207371,1.303296990295194,-9.754696097036618
4.108529855566401,-8.189149191560128e-14,-0.061014043741559165,-4.485897063265404,-9.778010215696645,3.7417563656659016,-9.114227350306285
4.1085298552377125,-8.18762083637207e-14,-0.018880207497680823,-5.217350641614886,-9.877267295190451,4.25189116505555,-9.089980115881245
4.108529855624783,-8.189458873771524e-14,-0.030675173284455792,-8.547563923036662,-9.668791905325799,3.355208297007093,-9.09859284185109
4.1085298557700325,-8.19007786593997e-14,-0.009968555048388228,-5.589288979667178,-9.754999066919076,2.2339384144230485,-9.456260934422012
4.108529855839722,-8.190379201160326e-14,-0.02759085935486172,-6.147413212858091,-9.81783449437904,2.7111133359274042,-9.403571678268575
4.108529855384404,-8.188255473187322e-14,-0.010960406818568913,-8.29324930962873,-9.761603760920407,4.086986421806204,-9.014240239439173
4.108529855710408,-8.189768681951817e-14,-0.036063118101616665,-7.430096027938925,-9.742740819852807,1.7529976432052514,-9.560439088197095
4.108529855709777,-8.189768595655503e-14,-0.03026752934304866,-4.450467018949272,-9.785471911191316,3.514864985972181,-9.176619750815984
4.108529855740394,-8.189874786857519e-14,-0.0484735983307647,-7.2788100411767545,-9.8561963796446,3.156453086198545,-9.334116217248734
4.108529855821874,-8.190324253713787e-14,-0.04755816632339904,-9.924641496852662,-9.877827609622763,2.4895730244486263,-9.517199997790247
4.108529855464126,-8.188590900444953e-14,-0.05900366291491599,-9.276655244793277,-9.929811739638096,3.184299259385334,-9.400989981650604
4.108529855655868,-8.189552598859737e-14,-0.025598092076680068,-7.341769722963264,-9.685327466368735,3.368924615742841,-9.111807663871756
4.108529855680607,-8.18966204990892e-14,-0.06690855500788873,-6.730777111925969,-9.823770216398218,1.6719817473714333,-9.661082540955583
4.108529855675609,-8.189726868355768e-14,-0.03681295703613485,-5.968085693209893,-9.869647812084542,2.8346917792721893,-9.425466490358076
4.108529855343758,-8.188203357996161e-14,-0.05123953812356685,-7.353030911350899,-9.762452156402551,3.5249947749100663,-9.151147560642665
4.108529855523086,-8.18893807226799e-14,-0.022854897322390544,-8.673953823542206,-9.758257149730596,2.1743087768492475,-9.473955431856869
4.108529855497607,-8.188860406508827e-14,-0.02109725285485675,-8.116188115212806,-9.925856426250231,3.336788830287205,-9.360116740184615
4.108529855592228,-8.18930044175481e-14,-0.015828349362459804,-8.694453138876565,-9.89928276783848,3.165032966480284,-9.375125405006631
4.108529855475283,-8.18869135874783e-14,-0.0636939508688662,-7.801143456552131,-9.881215956585258,2.6862006479436373,-9.472984535394314
4.1085298556563945,-8.189656474716703e-14,-0.03863613627099216,-5.425858051831395,-9.686490742547086,2.360219575351173,-9.357179772909792
4.10852985558142,-8.189295383229671e-14,-0.021389831284184924,-9.676150342681147,-9.713857034808942,3.261623730664348,-9.166314919406355
4.108529855336511,-8.188038010304556e-14,-0.047852661940001484,-8.222970494635419,-9.955594981994373,4.034179408251963,-9.221016108780466
4.108529855635822,-8.189581162957761e-14,-0.04901785579967166,-8.26499694439044,-9.7305218969973,2.120694377850954,-9.45920029648153
4.108529855324262,-8.18802727289823e-14,-0.013054911604069575,-5.121173655666436,-9.75668971101384,3.2667377001884965,-9.20790949678279
4.108529855225109,-8.187585905103306e-14,-0.028551789604751576,-6.164879508137587,-9.720448812201468,3.736834046364137,-9.057857646865646
4.108529855330177,-8.188060555814291e-14,-0.023108329766972857,-8.253882644890561,-9.723800594828655,3.124192595048796,-9.209530740278678
4.108529855633756,-8.18949256207861e-14,-0.04654888874764951,-9.31511254241736,-9.953286687147271,1.821990680368317,-9.754281649365026
4.108529855731308,-8.190013518946474e-14,-0.05062526661477684,-9.819015274097136,-9.729564594427892,2.3949503413676085,-9.39184526011156
4.108529855483663,-8.188788963251194e-14,-0.02659799547554642,-5.599761461633287,-9.66713671852999,3.0407049274123903,-9.173079339436415
4.1085298556665375,-8.189538286949525e-14,-0.052146840846637676,-9.395591653424386,-9.83530380823417,3.5106148106615978,-9.227480620958492
4.108529855716694,-8.189816969426147e-14,-0.04011260345270706,-7.289082174603222,-9.709118774719636,3.3609327798088016,-9.137533806339379
4.108529855482313,-8.188665812791948e-14,-0.03799369292081156,-5.42562347469679,-9.80711646198444,2.590041503498165,-9.422165297651038
4.1085298554022405,-8.188342032366577e-14,-0.005985210276222119,-6.5193920189273165,-9.77052802565278,3.7444164416900536,-9.106101152316427
4.108529855615795,-8.189281562436332e-14,-0.022225772140537114,-7.497657402520883,-10.014407823154441,2.5670057964231368,-9.635033634164301
4.108529855525079,-8.189002545540517e-14,-0.06306731342555527,-6.297424318291915,-9.70787300990367,3.1228022694841013,-9.193939755023422
4.108529855615887,-8.189240400840966e-14,-0.03756465547004162,-6.593391984910049,-9.966696724690484,3.0591796735908607,-9.468166584957315
4.108529855230902,-8.187593804713448e-14,-0.03231763850863989,-6.271696953015986,-9.855735772809716,3.4968929095395618,-9.251234676059456
4.1085298552343215,-8.1876489894604e-14,-0.02682606460532133,-8.72507443804084,-9.80385451501387,4.2150444836063,-9.025487966326256
4.10852985542999,-8.188490791092467e-14,-0.02318057845942456,-3.9374732179888863,-9.851542120137603,3.595791160287616,-9.223097625248212
4.108529855670306,-8.189568292933307e-14,-0.011729310152059469,-5.608889253023477,-9.749268731204818,3.061637242314332,-9.250143610812687
4.108529855428312,-8.188576335769482e-14,-0.041482295020623394,-8.354880512214327,-9.695696686216515,3.8659372234658527,-9.001849469868748
4.108529855586446,-8.189174006826792e-14,-0.009610168657353313,-9.76584973602381,-9.747759295927933,3.124697051907699,-9.233367311700988
4.1085298554833,-8.18868757318975e-14,-0.05511354625866138,-5.895174272357625,-9.745300909103662,3.589239790506819,-9.118442509558038
4.1085298556917556,-8.189713311710146e-14,-0.039453187055867645,-7.958239881573403,-9.827191396648866,1.1275481769697513,-9.796311813238567
4.108529855625619,-8.189500832964877e-14,-0.06450207417910159,-9.955279220539472,-9.774054378612384,2.836266987855659,-9.329491696791266
4.108529855426853,-8.188586159964836e-14,-0.04486541067127903,-6.62261444898461,-9.831986939644647,3.5081366870896895,-9.224763709384096
4.108529855539917,-8.189048651441108e-14,-0.03520921018168055,-8.043307169246086,-9.831340703689158,3.960427987585722,-9.114617147581283
4.108529855695612,-8.189805037456341e-14,-0.06306231096824932,-6.842303965840878,-9.83867279622018,1.4988584422079698,-9.717898503383788
4.108529855610953,-8.18927159325607e-14,-0.01598455782592967,-6.892475990885889,-9.94356259480224,1.9449648420520926,-9.71478534879842
4.108529855635155,-8.18950304512057e-14,-0.00643722005394376,-8.36092442851962,-9.90303083894344,2.4171810841144707,-9.559929412219097
4.108529855562668,-8.18908973902691e-14,-0.058654115073427215,-8.095118852938803,-9.766328270388327,2.343612012687622,-9.441038013776453
4.108529855622447,-8.189391714004509e-14,-0.04252573392483061,-8.867397940637636,-10.00032515191239,2.303869901958546,-9.684656513204557
4.108529855672498,-8.189517795187279e-14,-0.03355323643117425,-7.078755887345103,-9.878407935334524,1.6760895274538712,-9.714725760866498
4.108529855761609,-8.189941656933687e-14,-0.030086451164515138,-8.271408925064947,-9.793400159079512,2.752459295455573,-9.369127431136032
4.1085298554045915,-8.188356870153153e-14,-0.047726100219197876,-8.62669052121135,-9.748329260005812,2.87632853345245,-9.294067624674014
4.108529855223114,-8.187587728838449e-14,-0.02093837294872447,-9.906492194569863,-9.788206018909808,4.0836582779422255,-9.041648245487785
4.108529855497896,-8.188869444096436e-14,-0.03966735241714092,-6.226772731773897,-9.704238504111837,2.42004817700521,-9.360442950382561
4.1085298557623045,-8.190115920874037e-14,-0.016420535415865523,-4.768472932797121,-9.764457310747483,2.4666748873033093,-9.409373368395142
4.10852985538745,-8.1882563461326e-14,-0.036517486427908974,-5.777494544381491,-9.902633115698672,4.575377276329909,-9.037029518291709
4.108529855222016,-8.187503565714691e-14,-0.022460071692720573,-5.582166529130264,-9.85638205686436,4.56748508296257,-8.992689169976096
4.108529855349911,-8.188121040251553e-14,-0.04081523222683381,-8.254689031866178,-9.710925522630104,3.189496622571959,-9.180845476097469
4.108529855572709,-8.189282179923932e-14,-0.030355052173980157,-5.007153869876074,-9.70087383563044,2.9080548959028745,-9.23893120572178
4.108529855268442,-8.187701695860582e-14,-0.01540942422829994,-8.505365617906625,-9.9045451897999,4.047451541535323,-9.166753115452956
4.108529855653704,-8.189588393460148e-14,-0.04946853872457058,-8.918674605782536,-9.678009797742467,3.226369079723238,-9.13900288025647
4.108529855283991,-8.187882671259271e-14,-0.0511919917005379,-7.627278207491521,-9.75926077344899,4.132005975768638,-9.000997958032672
4.108529855455154,-8.188583121671063e-14,-0.05952595517096049,-4.084421367481082,-9.75821196322471,3.5322782447680217,-9.145144029717954
4.1085298553636145,-8.188202004733895e-14,-0.03656322995073813,-6.4763346776507325,-9.708110516387231,3.0321761916372347,-9.216117955576522
