F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
4.234025764161037,-1.945073582539877e-13,-0.07789773938950462,-3.8399326221318955,-9.044305908306816,3.097079491980267,-8.539855635866257
4.234025763210868,-1.9446608144954476e-13,-0.631287060424297,-3.5960280119134396,-8.992614436601785,3.703087629779731,-8.342389542177077
4.234025764070792,-1.9450580341380081e-13,-0.04169071960227633,-3.988697980495308,-9.08986956359321,4.178870933788367,-8.325195494376759
4.234025763730411,-1.9449059090021741e-13,0.008230623074460652,-7.288608492380229,-8.831949689807695,5.322737822603366,-7.792119640140748
4.23402576349825,-1.9447681718201564e-13,0.09332703239893458,-5.899422076553258,-8.98086144620073,4.965856072602619,-8.02687892720938
4.234025763471101,-1.944756126357636e-13,0.01497667546051984,-6.668908100736189,-8.944025063971704,4.8954998909641585,-8.00696665068599
4.234025764117995,-1.9450502017611564e-13,0.1340748696046692,-9.741430484023484,-8.934626522251408,4.862255324712054,-8.005565054511715
4.234025763278368,-1.944704322158611e-13,0.04425699395145566,-8.210102525339073,-8.754845900985929,4.580077975864124,-7.893661898572302
4.234025763827021,-1.944908050974243e-13,-0.039831930088613854,-4.075150234765865,-8.742350166335685,4.45896794448914,-7.910299054952671
4.234025763764226,-1.9449217340528618e-13,0.09610915978589141,-7.51524158169574,-9.102132302141882,3.997559078140181,-8.381072609647061
4.234025763510985,-1.9448016586847286e-13,0.15733519301635757,-7.2268641856055496,-8.87628115342923,4.9014926424206156,-7.937781190065689
4.2340257634831735,-1.9447840032696137e-13,0.07332381785383402,-9.081239334936054,-8.656833071685181,5.931498668262121,-7.470566239045491
4.234025763474322,-1.9447924233340207e-13,0.05044594139607428,-5.8394959939248,-8.81108686094691,3.501848540675881,-8.209269818352494
4.234025763257613,-1.9446718903213955e-13,0.09036364623585458,-6.851538634497302,-8.775414353762603,5.530366436228454,-7.685639458842924
4.234025763576823,-1.9448085248081559e-13,0.09899339684433017,-4.072228785375566,-9.073674686269076,4.6356068199903735,-8.199133278637898
4.234025763579828,-1.9448475443324262e-13,0.0470670248218803,-4.393035198543043,-8.945054796509963,4.366210442877387,-8.135316404858317
4.234025763648603,-1.9448535874167738e-13,-0.4030596066606895,-3.5888930227114955,-8.981183525350914,5.018406074827,-8.014560158437385
4.234025764027031,-1.945022594199054e-13,0.08575608837410442,-7.833886797835045,-8.964880555737825,2.9956512300103393,-8.484828745339154
4.234025764011655,-1.945002309997383e-13,0.12859914565500796,-9.990721219417342,-8.789323793779149,5.153951630815933,-7.790095085528675
4.234025763752098,-1.9448980381246449e-13,0.010847100126931464,-4.632868347289031,-8.856195537177916,3.110954870308854,-8.348407557032504
4.234025763095435,-1.944616186596411e-13,0.08059067506751805,-8.022762326471321,-8.996710997271201,4.161646217067152,-8.236180315597263
4.234025763926953,-1.9449827928378577e-13,-0.7611659997447261,-3.6038607171918526,-8.929245716802471,3.9019324649415528,-8.2311889058222
4.234025763438384,-1.9447577578501914e-13,0.15590806175104577,-7.846113167489794,-8.815510640328748,4.597375995619278,-7.950165617404672
4.23402576387738,-1.9449604901168072e-13,0.04900274937611071,-4.5798581415370405,-8.70233594434119,4.197630216410969,-7.933149349364057
4.23402576356147,-1.9448246550425683e-13,0.04506391117837927,-9.585227707042385,-8.99271972785653,5.292412251758575,-7.96018446245173
4.234025763462614,-1.9447423564970766e-13,-0.08613869118605011,-3.824698678378267,-8.757414242178593,5.62866241117028,-7.643994353576585
4.2340257631214,-1.9446312665347093e-13,0.07094812996494992,-8.30421567641974,-8.92725695052037,4.025904563538933,-8.19937878124079
4.234025763641894,-1.9448477262276335e-13,0.18267325580215643,-9.984125338434119,-8.98393871933642,4.195916183634015,-8.215164433146157
4.234025763541858,-1.9447898192991908e-13,0.048849219512929754,-6.557275555533003,-8.707228045848423,4.179822282740291,-7.942325130639334
4.234025763727623,-1.9448911907741916e-13,0.13382551791966213,-8.60508351803856,-8.926749547787525,5.480028059120812,-7.84908349668768
4.234025763274234,-1.9447049155031643e-13,0.044667211549779484,-4.178400596212537,-8.981742598267406,4.563471708119583,-8.124553216143562
4.234025763607172,-1.9448497807369086e-13,0.016720209626443827,-4.158704186035615,-9.124864504208109,4.370633423603652,-8.314062169181451
4.234025763366353,-1.9447233374853795e-13,0.11179699952664324,-5.874198768021155,-9.042484986777893,4.91585503240192,-8.1005301655672
4.234025763467368,-1.9447976104355982e-13,0.06910313794791367,-9.214416737707527,-8.840400906996617,4.806064509408066,-7.924856080947024
4.234025764167992,-1.9450977130026597e-13,0.122027494193784,-5.219845535484883,-9.011880502336494,4.435022635087723,-8.185589410016854
4.234025763886473,-1.9449463807841668e-13,0.11556346781742532,-9.762961152137652,-8.831392146269346,3.5671045606888474,-8.213877836499407
4.234025763900032,-1.944944813308549e-13,-0.21628275160560473,-3.7689732056901164,-8.825810651209864,5.796600124498497,-7.671993521794888
4.234025763610161,-1.9448311994202305e-13,0.16979917774279474,-8.27368587103003,-8.876378441955342,4.664596429819598,-7.994863614083195
4.234025763902062,-1.9449724665741485e-13,0.12780044390776957,-8.013901753992922,-9.058803920468115,3.1950833098196716,-8.53077893242981
4.2340257633103855,-1.9446804982750362e-13,0.06769999557067474,-8.126926434079781,-8.812508745309845,4.739209516628606,-7.913045817657801
4.234025764232424,-1.9451171713067995e-13,0.07479694328361708,-7.467835399454902,-8.852651927640526,5.149549413398335,-7.8544821681729395
4.234025763574903,-1.944822212255136e-13,-0.009545208431770646,-9.274614441171241,-9.106829814436912,4.538235265644234,-8.255711032083275
4.234025764096125,-1.945041784424206e-13,0.02999030983174622,-6.9662931644859105,-8.817450860854313,4.3707428010664495,-8.006622215193692
4.23402576340015,-1.9447641413679163e-13,-0.30739901655814017,-3.657543270041147,-8.859901494327897,3.6853037135155016,-8.2139545023093
4.23402576309294,-1.9446077313768732e-13,0.04558524817086673,-7.312396066887446,-8.844088854207872,4.3904952686007075,-8.028508773197691
4.234025763245063,-1.9446737158686152e-13,0.0648141414806922,-9.888319549533163,-8.704642614142664,4.835607782302046,-7.781991184782539
4.234025763320154,-1.9447069240893432e-13,0.07200126107325344,-5.107103673011285,-8.982495271479896,5.218524036336537,-7.967733738803081
4.234025763633279,-1.944833607172571e-13,0.13627938767403447,-9.796078145857674,-8.862747757894557,5.347205383969856,-7.8170320620017595
4.23402576337191,-1.9447382376431231e-13,-0.2942170620809418,-3.838392524738966,-9.068614241931504,4.264740504899597,-8.283284337441728
4.234025763567296,-1.9448084116284095e-13,0.16659205250457743,-6.279570176821585,-9.032976319179353,4.326824609672986,-8.232712148398322
4.2340257633681455,-1.9447158939774578e-13,0.1257791838107618,-8.865565788118655,-8.791886036102621,4.248128800258656,-8.010552059742356
4.23402576371124,-1.9448749983944778e-13,-0.462228007716323,-3.6479030973501096,-8.926652497083895,3.0894483061797864,-8.424037898384277
4.234025763978424,-1.9450102885550208e-13,0.035713364925886726,-7.307764425557548,-8.788761592800771,4.073653406903486,-8.049397489327431
4.23402576335257,-1.9447151712237118e-13,0.015557420662880572,-4.633784087074353,-9.114455545482134,4.359645223562784,-8.306296410451207
4.234025763722529,-1.9448680650380724e-13,0.018155130694835098,-9.68920730171546,-8.718538550917689,5.10737144755285,-7.730514656899223
4.234025763904074,-1.944975886199352e-13,-0.010645685600584542,-4.474911845926433,-9.073809623287065,4.594593985459913,-8.209133809989135
4.234025764110033,-1.945075591685378e-13,0.06963967877125565,-9.404456233824623,-8.910367524056873,4.807789963085528,-7.994407641934772
4.2340257642457315,-1.9451198335311668e-13,-0.27190185371289954,-3.663735533880346,-8.924640467482375,5.346762553747273,-7.879031293935192
4.234025763653664,-1.9448544486641764e-13,-0.00990975935953542,-3.7266560441376635,-8.789158342836542,5.474201552785658,-7.7128938517249495
4.23402576317354,-1.9446353396449994e-13,0.053620714678797476,-9.817079797056783,-8.867014932798353,5.144173151833833,-7.870138427411643
4.234025763800086,-1.9449380970239781e-13,-0.019324744533720795,-3.9276983719824496,-9.129564404616348,3.6506731015982696,-8.491947769974875
4.234025764133719,-1.945078984834849e-13,0.026357381251950196,-7.878854806115212,-9.020150886052807,3.9194226973600887,-8.3178868180075
4.234025764197545,-1.9450921985195546e-13,0.041981619695004024,-4.527582806556281,-9.038294801774306,4.7788702752715775,-8.129291520225733
4.2340257642439365,-1.9451052250434638e-13,-0.033822073775451544,-3.914190833131034,-8.867858378405106,3.8063068335164383,-8.192804212774798
4.23402576342476,-1.944738863897138e-13,-0.1617671549197348,-3.744242519923483,-8.844972363312047,3.027450860423447,-8.35727118516802
4.234025763424644,-1.944748572600137e-13,0.16102873585375588,-6.112139664673502,-9.000336547584899,3.6517398406292974,-8.362463309988277
4.234025763419228,-1.944756753793513e-13,0.07162286428584519,-6.998931109742939,-8.660330691372474,5.055045630481571,-7.684893717772726
4.234025763083721,-1.944608761375141e-13,0.069300486539146,-5.092191690448834,-8.878344049920678,4.04255278092227,-8.146461169409697
4.234025763535302,-1.944794635578047e-13,0.08646661250614973,-5.56015669017058,-8.750354008251474,3.6052931913886694,-8.123653463417805
4.234025763522794,-1.944781098325136e-13,0.031005984480552584,-8.033647897484007,-9.058493187465626,4.48980585432751,-8.219024049212884
4.234025763742789,-1.9449198023699382e-13,0.06007655807966317,-5.833065728556043,-8.78413955775143,4.829518981764516,-7.862952782974855
4.234025764200791,-1.9450881461401325e-13,0.09184435148310399,-9.312439517879072,-8.848502826581585,4.3947995101034465,-8.031887364792084
4.234025763745541,-1.9449127402951072e-13,-0.08673225893998815,-3.6755542595265256,-9.058407572933875,4.38331610548239,-8.244554432082511
4.2340257635174074,-1.9448065717302307e-13,0.0378636512700945,-8.75014311501661,-8.702938349233808,5.703473796450236,-7.571522660362687
4.234025763664181,-1.9448725646411936e-13,0.14957897738833226,-5.4471991900014105,-9.031433599599154,3.692072695791518,-8.383858335993171
4.234025763864462,-1.9449702698016853e-13,0.02989040654300079,-4.032878053466858,-8.74227010516441,5.739789981925877,-7.6021185959644715
4.23402576377549,-1.9449345598781993e-13,0.07710079284778004,-5.237248341392504,-8.85890952103632,4.802597134710187,-7.9441987683338215
4.234025763831074,-1.944942491289446e-13,-0.0045131019836792685,-3.9334816933117835,-9.02238263227761,2.820409291029703,-8.584485086512139
4.234025764058326,-1.9450404764275653e-13,-0.3515135543752378,-3.7913222196025984,-8.94419613857783,4.245373314214682,-8.16352499149557
4.234025763781506,-1.9448986431306394e-13,0.0024283206671267266,-7.134506157199834,-8.938439451249387,3.512307195472405,-8.334106590212397
4.234025763580202,-1.944824951633857e-13,0.14122575454706743,-8.235245123160965,-8.78690341871805,4.118138654556536,-8.036838435576588
4.234025763014654,-1.9445686249798069e-13,-0.2704786668024992,-3.761205984575872,-8.855416902154841,3.677277092515279,-8.211400705399765
4.234025763571801,-1.944802073989819e-13,0.029535391348253448,-7.50943125876489,-8.94441215609034,5.166000076583426,-7.9422852068465515
4.234025763449218,-1.9447738583749728e-13,0.019755155349936437,-5.65703664279529,-9.098275488056737,3.516546657630985,-8.492922828843724
4.234025764155854,-1.9450906765357734e-13,0.043723665726663086,-7.435959901320489,-8.934242915384132,4.741593439654544,-8.034206537548387
4.23402576331592,-1.9446947733649756e-13,0.05876568702077356,-4.7973684936318115,-8.895491357931023,3.2181506145880356,-8.361917553922998
4.23402576344444,-1.9447596628616426e-13,-0.00522211987393717,-6.100430506981443,-9.119068076443673,4.221603869719109,-8.34411464430613
4.234025763963399,-1.9449879502173826e-13,0.14714316843227038,-4.408049960975219,-8.839563236779371,4.766003613856845,-7.933655017139936
4.2340257640194014,-1.944995930984854e-13,0.02137560304020525,-3.958570686847633,-8.791246235114922,4.207499950499619,-8.01968548595385
4.234025764274117,-1.945141708479094e-13,0.06979798973993234,-4.030165775071728,-9.050291397402686,3.8122406661203936,-8.373809854562726
4.234025763188873,-1.9446378578991304e-13,0.05180008589487661,-9.845046174401416,-8.847883118380377,3.8641897517036345,-8.15890527748604
4.234025763822924,-1.944908297086548e-13,0.0890320837696521,-8.25968884917186,-8.798221714839993,4.121059696654208,-8.04745407808544
4.234025763343674,-1.9447079844767402e-13,0.03112774259044393,-7.916748718867165,-8.918767736988787,5.235781550868921,-7.89985492729038
4.234025763867857,-1.944961417874656e-13,0.1416825693847108,-8.121510203907484,-8.885940622192594,3.7273663465356015,-8.229875507915065
4.23402576356415,-1.9448216102246585e-13,0.10288650396429988,-7.472231139632729,-8.68709767451756,4.711662815183479,-7.79426107700797
4.234025763934294,-1.9449805917702014e-13,0.08150945296309886,-5.970311801732554,-8.745742150632054,5.971719616212715,-7.549800211145396
4.234025763204227,-1.9446529926651694e-13,0.011869331312962306,-4.959619509405347,-8.928099471131487,4.675904134344547,-8.043864586795051
4.234025763468678,-1.9447922610060844e-13,0.06471599477049983,-5.680384053333414,-8.886734820672892,5.2305180659002115,-7.86908813676352
4.234025763777893,-1.9449052733384437e-13,0.10557707422424811,-6.542495488843878,-8.80356350203276,3.3899390439401875,-8.228666171510728
4.234025763998205,-1.9450086071982089e-13,0.14880199567625496,-5.751539530916248,-8.836928673653622,4.505962889725412,-7.993572977480939
4.23402576403645,-1.9450266574691284e-13,0.024024243228022435,-5.546048698629809,-9.093997550186883,4.744848424506026,-8.193178189158846
4.234025763860996,-1.9449452647960243e-13,0.10723096577232605,-5.891190257355293,-8.68662123993934,5.2750933334531735,-7.658252022169332
4.234025763745853,-1.9448876337440264e-13,0.06285848423660845,-8.811518243122695,-9.03350727795536,5.214910542603654,-8.019614967406264
4.234025763685658,-1.944845153390259e-13,0.04220351534465783,-8.716882351040605,-8.929955580952667,4.366033066226021,-8.12025985706848
4.234025764017011,-1.945012488571709e-13,0.024387151331878743,-9.526430542708024,-9.123098564039365,3.550942092200801,-8.509472119113504
4.23402576416412,-1.9450947533191361e-13,0.11658813204940621,-7.38315383866491,-8.9035836608799,4.394808617612453,-8.086966008288657
4.2340257640849535,-1.945036496137605e-13,0.13704554945084246,-9.084860257824092,-8.889132586095732,4.690198872072364,-8.00145911759077
4.234025763781495,-1.944926690268554e-13,0.03728382212671022,-9.143040555640692,-9.01367396459631,5.017902145106045,-8.04717181744865
4.234025763564209,-1.9448203516227143e-13,0.05022274209718347,-4.234566880710445,-8.623686876547117,5.5696195680386325,-7.5244696819380295
4.234025763485411,-1.944786842505651e-13,0.1477866674943802,-8.814397248019066,-8.88634853905079,5.094430879712911,-7.901437485054534
4.234025763834867,-1.9449285439577062e-13,0.08204879226175832,-6.95387581499974,-8.656759708118347,5.38374027164366,-7.602255583312331
4.234025763551093,-1.9447879508021765e-13,0.09709393944283362,-8.07384349443981,-8.921139070930515,4.876004462963469,-7.988770262404136
4.234025764192751,-1.9450962005822747e-13,-0.3541332866667277,-3.643651386808793,-9.159876632703595,3.95201823202758,-8.44977174297926
4.234025764025523,-1.945027038041551e-13,0.007338496833756869,-9.592750647566445,-8.872091656202551,4.855353938001187,-7.944690309798186
