F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.7770839152907816,-3.718259044073669e-14,0.09684476437908174,-4.60511380641281,-10.097472342475303,6.355107379765221,-8.660726454680162
1.7770839150972002,-3.7173704988275056e-14,-0.10305748924156699,-7.975931064475205,-9.668157410992794,5.000759939768763,-8.594775500251293
1.7770839151191875,-3.7172170907914835e-14,-0.03771359375271932,-4.669082167190865,-9.438245278741979,3.5132712613246166,-8.76394840782094
1.7770839152876696,-3.7181601962234194e-14,-0.08185948658480358,-6.987390592894999,-9.656278535315703,4.332525802478186,-8.76218017217669
1.7770839152893252,-3.7182640430507716e-14,0.04676704666598397,-6.493738361372831,-9.833275665463393,6.854904461964681,-8.262436966514656
1.777083915005056,-3.716662028704694e-14,-0.06781872783178189,-8.284498717578451,-9.76012032597847,4.293520482421885,-8.87648687590633
1.777083915207845,-3.7177562421558366e-14,0.01942380868821214,-9.751886887680108,-9.903544524579024,6.883911999523493,-8.324923262677364
1.7770839153639828,-3.718650377195438e-14,0.019913685683941917,-4.942019870755816,-9.830037326753768,5.756622008578467,-8.553861775831278
1.7770839151498432,-3.717551959140578e-14,0.010058690954961591,-4.4121472146210206,-9.464348086393882,4.300612623908323,-8.578811853726794
1.777083914981134,-3.7166828052179953e-14,-0.09896564961999621,-4.622727652279756,-9.568463570290541,3.03507510824119,-9.022464099921757
1.7770839151083084,-3.71734387185046e-14,-0.02224036917738581,-8.974930867383096,-10.23108665804881,7.384301255423168,-8.518213708043325
1.7770839150741742,-3.717091781298094e-14,-0.00668588925858149,-5.414320683321805,-9.666881687712735,6.017683352920007,-8.320664812434686
1.777083915150048,-3.717648858667638e-14,0.0895798763961797,-5.813788801694858,-9.941108293198715,5.273899586129998,-8.794444516030751
1.7770839150230686,-3.7169770956325105e-14,0.006738005685323678,-9.190468183479801,-9.762306707450351,4.038379314848106,-8.947126230833797
1.7770839151044537,-3.717278909854644e-14,-0.07628028121118535,-7.472823245522427,-9.953797098805193,6.24793949927086,-8.54580376454162
1.7770839152144,-3.717794101766697e-14,-0.11594373056991303,-8.135885033846623,-9.683344341380408,4.887463948509369,-8.64035912261948
1.777083915167333,-3.7176288088844404e-14,0.008659993487252216,-5.83769639811171,-9.960892305649997,8.135240401503909,-8.04654650858403
1.7770839151252973,-3.7173986403554206e-14,0.026913053893877992,-7.833279308624979,-9.690320419854896,2.9850183460116297,-9.157750903768898
1.7770839152986546,-3.718273840385127e-14,-0.10109603979251913,-4.461913020611408,-9.771550021036678,4.99163477267089,-8.700616342491761
1.7770839151527495,-3.7174586459355354e-14,-0.13326369778980673,-3.9673270677222785,-9.916123873903299,4.3775025090785045,-9.009958507495826
1.7770839152266564,-3.717930240173526e-14,-0.1311914746097269,-7.662880058713624,-9.882120200169943,5.329791535139848,-8.720460920165904
1.7770839151194255,-3.717313942818697e-14,-0.12423758547273334,-8.703628446908068,-9.818156429539698,3.6178596808184027,-9.115799060301391
1.7770839149943616,-3.7166878132337066e-14,-0.08270495321370008,-4.384657083366868,-9.455739087159458,3.4602524360015896,-8.795666875774925
1.7770839153458586,-3.718530891046152e-14,0.00913536199716014,-6.442954123521366,-9.750996493591456,4.57696378703579,-8.79131676219434
1.7770839151591433,-3.7175902698875e-14,0.06760717046631415,-8.165091267115578,-9.616813523492127,4.453902215213743,-8.690150535686188
1.7770839152743378,-3.718321142136586e-14,-0.04182904435252499,-8.848242903281108,-10.113724332588403,8.635925737536459,-8.065047410745693
1.7770839153460611,-3.7186395134307503e-14,-0.032246079592108345,-6.612489449678367,-9.772115551627419,6.332415732329437,-8.34145770816615
1.7770839151258355,-3.71735629613467e-14,-0.09252826840997175,-3.662073287586596,-9.625297625260934,3.233597104213604,-9.026035794098414
1.7770839151234932,-3.717367675613653e-14,-0.008144695798346868,-9.905688399433075,-10.204956694058051,7.324065434100887,-8.50824468396383
1.7770839153274447,-3.718611294111488e-14,0.031531805747229136,-4.857991076720614,-10.21932864706117,6.688485117222132,-8.69313934396057
1.7770839152413398,-3.717959776962743e-14,-0.02754625954634371,-6.142633948883468,-10.302490248500874,5.847952114249297,-9.001811332015578
1.7770839151697326,-3.717729069663514e-14,0.0931737113766622,-7.099570122454946,-10.575137571376423,8.589979718803693,-8.538787713921684
1.7770839153241533,-3.718538000600872e-14,-0.057906417165741075,-4.968506666046677,-9.681419787587373,4.19038946417523,-8.825455823085196
1.77708391506014,-3.716973452466961e-14,0.054753802327399015,-4.661984845853414,-9.694109300266799,3.7683917751361813,-8.9513649971811
1.77708391509792,-3.717267907855073e-14,-0.02371952056494675,-4.225809360969356,-9.445580480617327,4.401590230209203,-8.532952510973987
1.7770839152279378,-3.718053018228127e-14,-0.03425488968019319,-5.813724720833419,-10.305420828368455,5.404549422171577,-9.123704418010886
1.777083915073545,-3.7172098675737736e-14,-0.04168337863807181,-6.8751958986466235,-9.432155620952154,3.635907619233979,-8.724956088996487
1.7770839151164146,-3.717174570900975e-14,-0.07063308765822418,-4.072167236780143,-9.538705077079069,4.547204069148964,-8.587009714484228
1.7770839152309077,-3.717968803260679e-14,0.08093041090450193,-5.920699640169635,-9.867262402813664,4.225698911155377,-9.001825107684963
1.7770839151897972,-3.717749272341773e-14,-0.09750156565378298,-8.435602443151208,-9.618371246829954,5.445023384691162,-8.425795894701672
1.7770839152260747,-3.717868671783168e-14,-0.023798657521400646,-8.386866345256681,-9.96473545092914,7.34801667162915,-8.261597455399713
1.77708391521508,-3.717831174971722e-14,0.051741170640550394,-4.812430950631974,-9.82623859622459,3.833463102427952,-9.0660360135434
1.7770839151611642,-3.717543234179244e-14,-0.07565783592612152,-5.181106529660924,-9.775907465163359,6.367091844098438,-8.33594621143303
1.7770839151568052,-3.7174299672786937e-14,-0.0255317435900293,-7.011668428704809,-9.716019154739236,5.696852927319074,-8.455879319933514
1.7770839152885738,-3.718243012906927e-14,0.00610217652777667,-6.966711211531521,-10.294459642402103,9.207338720290382,-8.092475756761322
1.777083915156193,-3.717590955889748e-14,0.05195326272052725,-7.00886169702158,-10.276136628391328,9.08024199078166,-8.10825209697897
1.7770839151881985,-3.7176581934677075e-14,0.008261073271448982,-8.028292968406928,-10.283672064080125,6.662230601387874,-8.764526703329487
1.7770839150722646,-3.716998321658154e-14,-0.06979420800278868,-8.256423634267486,-9.445093468234168,3.9932100692600097,-8.642031652038641
1.7770839151029638,-3.7174144235855476e-14,-0.09942548382583571,-8.99136825933289,-9.541617180258445,3.9043115220532467,-8.762406355849357
1.7770839152906506,-3.71828859478303e-14,-0.057780720108910555,-9.23851777630502,-9.686351620203334,6.088883135724526,-8.321032234386871
1.7770839152883484,-3.7183499547556944e-14,-0.01811023749203966,-8.630923685691405,-10.014702178200348,8.679857736707278,-7.954238542352652
1.7770839151092352,-3.7174837231478404e-14,-0.08809272764253595,-9.70143575509349,-9.6052456128555,4.289745833994695,-8.722624880217587
1.77708391513848,-3.717450268615166e-14,-0.11198990604318848,-8.41750925597389,-9.627240041005091,5.108877230395281,-8.524850855209843
1.7770839151411368,-3.7175335448226027e-14,-0.023280924592472996,-9.668285122055208,-9.841391460757189,7.405198307112684,-8.122911946596632
1.7770839152742954,-3.7183104872754264e-14,0.0019455119671722976,-9.756484734472046,-9.889060698383801,7.706539505001864,-8.089732996467667
1.7770839152244713,-3.7180283165482626e-14,0.11745586181181356,-4.769617705325576,-10.40851608174709,7.229729067238912,-8.737114000576165
1.7770839152972562,-3.718426768884873e-14,0.08525902093263871,-5.7976995403343805,-10.245404759398264,7.430283413268758,-8.520195049079396
1.7770839152128108,-3.7177376180097385e-14,-0.003429582139118148,-8.592272333730996,-9.62005114105948,3.3905730306646307,-8.978673531292118
1.777083915171423,-3.717716139136078e-14,-0.04052342038503709,-5.8040486098013035,-10.347772562293272,10.027774948896917,-7.925670144183349
1.7770839152408078,-3.718057396006325e-14,-0.052404773905820434,-8.84269609514232,-10.085144421542914,9.07734819406617,-7.918036279890137
1.7770839151670443,-3.717619862424093e-14,0.07380572136969077,-8.438392064575616,-10.359466270062281,6.142520424163552,-8.97975629445327
1.777083915249495,-3.718157205624524e-14,-0.0870469168455208,-8.36036844253121,-10.695693791438377,10.069485714028595,-8.262400604212194
1.777083915143125,-3.717632297369806e-14,0.0508248296580327,-7.488080491523764,-10.02963934178733,6.5579236317978555,-8.53847896789113
1.777083915097813,-3.717281790652157e-14,-0.04703778306226358,-7.841191455256863,-10.048816514057949,6.533921331985306,-8.56409582532728
1.7770839152238411,-3.717807347737674e-14,0.014357913613734619,-7.855266203169695,-9.981868850143712,5.173734280867931,-8.862078874046256
1.7770839150194753,-3.7169031655811775e-14,0.01974487620966281,-8.982833142514579,-9.78144798241436,4.360612156441347,-8.87981420481994
1.7770839153306865,-3.718553924048902e-14,0.07402352319246175,-6.029970675909823,-10.524445208132718,7.668525306883847,-8.73531650671287
1.7770839149890332,-3.716712292269173e-14,-0.05099645984051082,-5.742265481364543,-9.736562448532043,4.559770892511515,-8.781495476274058
1.7770839150724707,-3.717087559776626e-14,-0.01952103704271413,-6.389504745699773,-9.449872932028137,4.3980804550082055,-8.53818661578771
1.7770839150695654,-3.717046410015342e-14,0.023744877196233194,-4.300400123417389,-9.658288519948481,5.211814385825663,-8.52828186091175
1.7770839151660291,-3.717550914088365e-14,-0.06936266560992577,-7.946548379242834,-9.46605721866127,3.407976056740388,-8.820010472614024
1.7770839151254665,-3.717336314677092e-14,0.0046718634593487796,-4.536788149174857,-10.041880023962493,6.178580764224142,-8.652495257239057
1.7770839151597826,-3.717638333049299e-14,-0.036826766860014626,-7.186622925421897,-10.231350520520087,5.03899268195635,-9.147710975109165
1.7770839153069262,-3.718374708276884e-14,-0.06905005725708913,-5.915417366535671,-10.383524253934668,6.550579086325007,-8.894334381236206
1.7770839152400575,-3.71808914532611e-14,0.015434412364597527,-3.5863298726558988,-10.675843337200494,10.152762520818946,-8.220207440254455
1.7770839152027502,-3.717950914971503e-14,-0.06125657283820085,-8.285405524590313,-10.20659823554539,5.496038651534101,-9.0003357676128
1.7770839152772986,-3.7183298885982246e-14,-0.06957789334895881,-9.068839684055588,-10.262290834233609,8.347039160422614,-8.291120593821017
1.7770839152926476,-3.718244222045179e-14,-0.11145770797950494,-3.6796334392555563,-9.755065172593218,4.368476127930052,-8.851321534654854
1.7770839153326923,-3.718597317109751e-14,0.007641171682602366,-5.086624716070062,-10.020231077998204,5.0500861780176916,-8.933615208544254
1.7770839150564781,-3.716963034171409e-14,0.0011959567250618974,-5.048659402228638,-9.664429992593599,2.7871099875797576,-9.184958201720674
1.7770839151803295,-3.717704987890006e-14,0.05660248748098051,-3.908604628861813,-11.058282650881358,12.106865760270704,-8.078371591084606
1.7770839151771,-3.717792287504602e-14,-0.11138307393471036,-7.91602332993487,-9.854661825596063,5.51572103966487,-8.643118681067568
1.777083915207345,-3.7177551561953117e-14,-0.10446872122191675,-9.06612545407076,-9.625287034202248,3.539750088660028,-8.943886039387907
1.7770839152584155,-3.718026851822427e-14,0.030662441278201058,-8.105246931194124,-9.916479738378955,6.501839827107446,-8.440366341143825
1.777083915283786,-3.7183682264537296e-14,-0.043967485035534826,-3.728385935329894,-10.553477816879399,9.351991424528093,-8.312684405446982
1.7770839151552391,-3.717720151374517e-14,0.012429771485613195,-4.7389542072502735,-10.05890482382857,6.832834439469451,-8.493987390657505
1.7770839151022961,-3.717351429865235e-14,-0.09974769421957663,-9.326949863988446,-9.902652704376415,5.474820456602276,-8.702082961566372
1.7770839151178306,-3.717338279881055e-14,-0.030138337323286524,-8.969516600019405,-9.872676991419311,6.808821786256499,-8.314202021174223
1.7770839151420914,-3.717510697217737e-14,0.07683927773485322,-4.826704487212299,-9.911247295497029,6.14746365577523,-8.530211078005859
1.7770839151944977,-3.717942220302505e-14,-0.07187417357907877,-8.073180460622359,-9.835402386631984,4.263389604071189,-8.959852885675337
1.7770839150939435,-3.7174046748710307e-14,0.001958230027097496,-9.868106301197377,-9.764122105322683,5.182373279702776,-8.642014333302491
1.7770839149860624,-3.716747381061306e-14,-0.05742580049371693,-9.064344788307418,-9.549211339096004,4.203440650058832,-8.689745813127484
1.777083915062537,-3.716978350826362e-14,-0.09539217320926818,-9.136317989648477,-9.677170377042158,4.963455311037873,-8.613797093228914
1.777083915293398,-3.718277435506617e-14,-0.06939807420366484,-6.7642540737671,-10.325768650650192,8.02799829756865,-8.440195320857185
1.7770839151665139,-3.71750487460526e-14,-0.11134809725161299,-3.7197030764770798,-9.633345911531615,4.815641465952759,-8.609630270231328
1.7770839153282831,-3.7185429078485216e-14,-0.04354274411933501,-7.252240354651004,-9.789816040192814,4.275824817100615,-8.910930239902303
1.7770839152873936,-3.718205041263152e-14,-0.09124059169781562,-6.995157629933161,-9.701515062171108,4.390491362625325,-8.791864857720782
1.7770839152717552,-3.718148097246219e-14,0.013941056854465561,-7.986757714033901,-9.858995599660215,4.000485035189346,-9.053981950076189
1.7770839151788436,-3.7176478570627195e-14,0.007901375141109224,-9.966170369184802,-10.204019706886465,8.549964853188994,-8.178405618025243
1.7770839152246984,-3.717905426536131e-14,-0.16638434286898085,-3.7617225967171297,-9.726945551103167,5.243220300052524,-8.588512857830711
1.7770839152003417,-3.717877842851407e-14,-0.04643654178856638,-7.230287503303516,-10.139089757294302,4.620374643852713,-9.16776313152247
1.7770839150238436,-3.716906462492025e-14,0.004704390565807071,-7.85274762266217,-9.528031480794393,4.374940726185242,-8.622553426662156
1.7770839150533133,-3.716917056065618e-14,-0.03795219155762508,-5.188612503817976,-9.813023813661959,3.4763960811762895,-9.148620350973966
1.7770839152164921,-3.717779999418991e-14,-0.05427451223318358,-3.932402920114056,-9.958734925146251,4.466283985794982,-9.02874997632167
1.777083915317972,-3.718544151110402e-14,0.059901791023523554,-8.304979123389746,-10.257509719279513,7.134151182550581,-8.61175065944351
1.777083915369959,-3.7187519430932646e-14,-0.013321933604820035,-7.732310035574542,-9.869442299825415,5.995722095394861,-8.529117509281146
1.7770839153333409,-3.7186296243421866e-14,0.01636896711339575,-6.2940972222170295,-10.209551040367286,7.240445397446404,-8.535273826679683
1.7770839152105706,-3.717765027633682e-14,0.032732100213419546,-8.535527700003403,-10.131921850216656,6.2490362117193365,-8.723634274028749
1.777083915269681,-3.71829216043551e-14,-0.042175200902158094,-3.573232100131775,-10.7688497474914,9.094754913921205,-8.597071478538053
1.7770839150485547,-3.7170244246532994e-14,-0.06591804919688449,-9.480921854860517,-9.895403261153232,4.153076120669605,-9.049450261705493
1.7770839152232334,-3.717871734002934e-14,0.07033649706465406,-4.6668012456634465,-10.585697842834081,9.016910012013529,-8.434804933364706
1.7770839152121485,-3.717986625646358e-14,0.05630509309528575,-5.124842727330096,-10.429749305868016,9.234579406908153,-8.220456893674307
1.7770839152489706,-3.718242060141013e-14,-0.01233126447494115,-6.266962234565161,-9.823736375926822,4.378630318609188,-8.917268424418713
1.7770839152952667,-3.718465352435549e-14,0.027920525751934377,-4.1641545277793375,-9.868662349254588,4.98444955038633,-8.79965642637135
