F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.6474504612702958,-1.2642433312403723e-12,0.13996607894034074,-5.894177797236288,-8.572960178092568,5.9728035566855455,-7.255190471178543
1.6474504661129543,-1.2642851006170073e-12,0.0864927987429549,-6.652102060059535,-8.709168327357617,4.830072660812123,-7.694216968397878
1.6474504889462451,-1.2643300195177615e-12,0.11137995528920785,-4.065273966837397,-8.677511956400156,5.045376937239965,-7.605505970204196
1.6474505326119344,-1.2623847811025634e-12,0.13334466095292097,-4.6620318547869575,-8.769641150527814,5.916105362197516,-7.466896200228716
1.6474505095960763,-1.263094254575951e-12,0.18700442421505792,-6.866740958491932,-8.86652892693253,5.683357706412878,-7.625461017894373
1.647450486466584,-1.263800796045008e-12,0.0990225481550544,-4.661936361845837,-8.499314325952511,6.058305571680793,-7.158886984576057
1.6474504878511522,-1.2641962953152641e-12,0.1600545358554546,-7.0059398237617305,-8.890008509251473,4.811090180128016,-7.880087418976684
1.6474504729505022,-1.2641489542065994e-12,0.16498952669350508,-9.387475756347445,-8.60247858652535,5.604264996082002,-7.382369876161276
1.647450482444158,-1.2645376564711978e-12,0.12265743719840061,-6.9631652655965945,-8.83461275180533,5.487405466301483,-7.6454712708026396
1.6474505023451953,-1.26317133598716e-12,0.12878020174166238,-9.60636740625003,-8.952405882735022,5.687652302568315,-7.710199925782332
1.6474505256863288,-1.2636627128739049e-12,0.12226481322789695,-7.885278752234638,-8.62004532293684,6.268912831205846,-7.223808041856418
1.6474505206471701,-1.26320400873772e-12,0.18057602500519865,-7.416161518540312,-8.78760795377648,5.045952682744003,-7.715449397712141
1.6474505219546602,-1.2636734028051073e-12,0.11078460696136894,-6.8156047880043715,-8.600056415555729,5.917210702382178,-7.297018555272438
1.6474505128204764,-1.2630188474192942e-12,0.16938860524532795,-5.60204570886089,-8.653321511420852,5.385133051096648,-7.491281742575818
1.6474505399137713,-1.2625954968226905e-12,0.15477954301502783,-7.217540626196735,-8.837198674189903,5.979877534927849,-7.517554396095091
1.6474504773649281,-1.2640423023209469e-12,0.10048410357186466,-5.610968466359758,-8.572878323447567,6.6362004969296295,-7.079311527115479
1.6474504637536662,-1.2642431447373031e-12,0.13511401364328202,-6.798419804299689,-8.596381054234175,5.34080575774353,-7.446087811006808
1.6474504983284943,-1.2636924261242106e-12,0.10515857285929409,-8.07714421733827,-9.145667788246472,4.77100048271116,-8.146370280466563
1.647450502769378,-1.2635011793188987e-12,0.12949468889697546,-4.002150102209754,-8.899757041002298,6.209751659039342,-7.519197194113246
1.6474505072170396,-1.2639277090022114e-12,0.1446224704353818,-6.755590231904232,-8.774173806422755,5.425645903978468,-7.6013983208618345
1.6474504582207121,-1.2646037632415166e-12,0.08332617335810899,-7.5323236916780765,-8.679125148929069,5.778566824970294,-7.4128272683413075
1.6474504666968879,-1.2642451303530763e-12,0.11581541316419974,-6.374496320826207,-8.59388019493833,6.661144329439699,-7.09370339954205
1.6474504490244697,-1.2647141957215058e-12,0.11059544539432276,-5.901403820005946,-8.632557119197147,6.052777583934326,-7.29359466874378
1.6474505185183224,-1.262637034516452e-12,0.13152531829019543,-9.306303673284479,-8.73921983143356,5.531149891005422,-7.5384862822817595
1.6474504794526177,-1.2637153086254366e-12,0.11070751065710804,-6.324249092467727,-8.557915482634645,6.291896254264284,-7.1555877018346274
1.6474504973238944,-1.2637718807037438e-12,0.18253445532131218,-5.268951151918204,-9.040478279476432,5.098704044529442,-7.954340859021632
1.6474504588870231,-1.2645864111545145e-12,0.08926635792203852,-7.943003974913342,-8.744760541951319,5.911404008001934,-7.4432614285467995
1.6474505115573663,-1.2630785723511028e-12,0.12351540681447015,-5.666603982577774,-8.547994774707039,6.520707314429471,-7.085033132091347
1.6474505180098913,-1.2629969004706054e-12,0.10497249013877852,-4.756877365709205,-8.716501515708176,6.691602708465809,-7.208253392187872
1.6474504768800937,-1.2640705293949576e-12,0.1831122825985383,-7.782981668446165,-8.7532520801498,5.11103968140305,-7.66384577356221
1.6474505427655712,-1.2625568395196118e-12,0.1263070347389883,-5.1842523358696155,-8.620796138849464,5.710944826394771,-7.372417771917939
1.6474504832022365,-1.2640343152335442e-12,0.13448500636451177,-7.474646817901428,-8.831792188576427,3.2260666078825833,-8.241894938865698
1.6474504971317188,-1.263930625516058e-12,0.12543835998419817,-9.819673144442298,-8.819361925217901,4.444439876882082,-7.906601452116248
1.6474504870403321,-1.2642601877354232e-12,0.16545097938410525,-8.570519537504502,-8.653212781139844,6.292470306155053,-7.250732879271052
1.6474504827040333,-1.2640871360870108e-12,0.04058857950261907,-4.245104127819916,-8.978933819645377,3.882036829444341,-8.215207526265786
1.6474505042238596,-1.263579215815843e-12,0.15827750037737243,-9.523560839966397,-8.76537940953436,6.598348856604943,-7.2818431210251315
1.6474504849805653,-1.2643295123610329e-12,0.07038223420482526,-5.486494358781469,-8.785036336860923,5.490854621296787,-7.59498084590078
1.6474505022919943,-1.2636748265793475e-12,0.055359932052961636,-8.018798969800656,-8.862561242415854,5.307001026080344,-7.7212260951253775
1.6474505177260663,-1.2629823808706643e-12,0.09119104178550752,-5.772139924173303,-8.790385450585925,3.860260825538276,-8.032429696492262
1.6474504807214065,-1.263719143460602e-12,0.13117632399542045,-5.386600218261813,-8.760105485119599,4.819576846118813,-7.747935468011508
1.6474504803436567,-1.2639342410855009e-12,0.06723225156496371,-8.193110882982333,-8.81689177323123,4.680545345081846,-7.84156445426813
1.6474505166633704,-1.2629979114571e-12,0.13634336836081173,-9.652381876788974,-8.594147445835603,5.026971409057603,-7.527018838607461
1.6474504618753478,-1.2641617963982387e-12,0.1330966795694728,-7.188446960763,-8.661100872487877,5.96492486717767,-7.3454189814799715
1.6474505392968393,-1.262931913036794e-12,0.09862487828346356,-6.238426997441611,-8.713614765306827,6.310644965416191,-7.306318663655597
1.6474504842794502,-1.2641802119113072e-12,0.158553055531244,-4.558148933931938,-8.734036107812726,4.352760725351377,-7.8455701814925
1.6474504789384625,-1.2642720685857414e-12,0.14723386058257537,-7.1066751201801495,-8.594145031914001,6.601422360143108,-7.109794279328217
1.647450479457406,-1.2645832231941327e-12,0.10184629617353513,-5.000634438457233,-8.810694632765209,5.8232153616571605,-7.532565098577359
1.647450513805831,-1.2638513996792217e-12,0.07327531735766035,-4.338732430078957,-8.582787822563565,6.0464934387664115,-7.245490641216797
1.6474505261680035,-1.2631532109610803e-12,0.12791368409212223,-8.726431777791165,-8.542573134852216,5.807945877764961,-7.268489942548572
1.6474505202035317,-1.2630012090178528e-12,0.08762271706213487,-8.996446185547914,-9.019520566529776,4.259053377589569,-8.155886649515397
1.6474504998723216,-1.2630756781372255e-12,0.07092661832670322,-4.039428780616633,-8.559601490741711,6.0716964264800435,-7.215625635412717
1.647450495048601,-1.263639675016897e-12,0.15632774946264605,-8.482691115491713,-8.738954807489204,3.563852111214185,-8.059545977710798
1.6474504895650648,-1.2638300989976182e-12,0.15568548023317708,-9.901356505169991,-8.572802037373316,5.213067306303624,-7.456358886914908
1.6474504612926217,-1.264656826790099e-12,0.08274020966331963,-5.258813036021634,-8.641398056167354,5.649159467694083,-7.409392520597149
1.6474505181670536,-1.2634042977576714e-12,0.1807087667323799,-9.534692629840984,-8.755561689507726,5.699298195541756,-7.510269625332938
1.6474504661263378,-1.2645797933132447e-12,0.08507766995134869,-8.317246696651459,-8.822354432733656,4.542606800419407,-7.883580183583175
1.6474505142276388,-1.263034777964456e-12,0.1274014773957839,-4.699228472527426,-9.110377363044371,3.08857276381017,-8.556915339567785
1.6474505084905282,-1.2633625804588236e-12,0.17963505323475992,-7.253772740144198,-9.052608041146907,4.170192675243925,-8.212521795049222
1.6474505051218853,-1.2632313717118216e-12,0.12950867977618397,-6.609558830239086,-8.535266392972495,5.957748904611801,-7.221486098514596
1.6474504666019785,-1.2644268463157556e-12,0.11940587325358654,-6.925920165952701,-8.927042191204315,5.312291932209114,-7.784304978511668
1.647450521819277,-1.2630377112620581e-12,0.13931387686346697,-7.428581121503219,-8.556838945954468,5.647267903424007,-7.325334666077429
1.6474504710000628,-1.2644063192190562e-12,0.12089649300982064,-7.230482831309887,-8.975214035580636,5.211379264442573,-7.8592182083279685
1.6474504934656768,-1.2638360170814082e-12,0.09909842163953408,-5.115698984742414,-8.755974492609553,6.610806924004261,-7.269136874450284
1.6474504984321445,-1.2642055068627073e-12,0.12656415715395575,-4.222600502874679,-8.608369214769017,6.560665713148657,-7.1348187831998295
1.6474504727946369,-1.2646597428793668e-12,0.13634271207896176,-9.250981431437195,-8.58227701236877,6.364557093028065,-7.160694448806795
1.6474504677921256,-1.2642121793943465e-12,0.13326571075195393,-7.621781650019914,-8.574034950706345,5.309483971939439,-7.432041834364864
1.6474505185572927,-1.263009849585539e-12,0.1412618529089924,-7.014007857152325,-8.5929198841484,6.599067505937786,-7.109193156923883
1.6474505235696824,-1.262819293631779e-12,0.17291607240701623,-6.902601785217729,-8.957021889958193,5.580052148662893,-7.7433294710247615
1.6474504727859312,-1.2641257092437081e-12,0.11729216915524399,-7.48275681307536,-8.61734223939641,4.634302251565453,-7.654269124142596
1.6474505020515016,-1.2641769977685293e-12,0.11535054308682557,-6.4129359813582205,-8.61680640483057,5.728675771902112,-7.363729420188094
1.647450512384569,-1.2628897990401645e-12,0.02309433826066587,-4.044525733004406,-8.664225039909736,6.3784873807727145,-7.23895101518521
1.6474504710862452,-1.264074510524828e-12,0.0981920770744118,-8.670686467031846,-8.758644278258753,4.827647804690332,-7.74433549484106
1.647450529187056,-1.263085395826511e-12,0.14830338741253568,-8.418530371536011,-8.899722074028869,5.781222786162566,-7.632720376135231
1.6474504944469186,-1.2637474567278098e-12,0.05410238377454046,-8.202433279249277,-8.881973327052616,5.358472616917126,-7.726998448693296
1.647450478219642,-1.2638515454295012e-12,0.1639928351058697,-9.495974356932447,-8.801216426072706,5.747607270877722,-7.54312268265982
1.647450480663735,-1.2638919165293804e-12,0.1575369767030037,-7.919329355336469,-8.594737667137078,6.16829704392803,-7.225163099554309
1.6474505089263713,-1.2633287216881372e-12,0.10121374174401776,-6.98543420388026,-8.92517452961201,3.537028820528797,-8.25287374653242
1.6474504977539817,-1.2635982247026035e-12,0.17831823725242169,-7.512065206799527,-8.872780637843357,3.550203913220671,-8.196988516761525
1.6474505238896002,-1.2632785164644135e-12,0.16816594491180803,-6.963264418516967,-8.839592923749754,5.757007374192542,-7.579008196880769
1.6474504714505682,-1.2642544364692953e-12,0.11505312232648413,-8.172141782472105,-8.555821228506808,6.573758187819429,-7.078801352324936
1.647450519163427,-1.2635112602858524e-12,0.11371531826149295,-9.850694142537675,-8.570869801108731,5.621306418646203,-7.346245193391818
1.647450529027832,-1.2627206652654997e-12,0.10930075325806832,-9.811172877633036,-8.65569921243385,5.01977678485914,-7.590477147001154
1.6474504889663384,-1.2638258165006844e-12,0.0770434567758822,-7.618954935321202,-9.085585523856835,3.9475684243040154,-8.304493664038219
1.6474504628476219,-1.264797777880987e-12,0.1243483764581843,-8.103749112421793,-8.80124331011772,4.761150438141175,-7.804556018124161
1.647450515921875,-1.2628006488117068e-12,0.10120504603798253,-5.809750253003434,-8.675159520732622,5.881304078084023,-7.381636748113319
1.6474504492551074,-1.2648792239862707e-12,0.11273856623255929,-4.8684698395709995,-8.609250211245094,5.700557151266152,-7.363624529685858
1.6474505101198302,-1.2629902086936743e-12,0.1491061398931799,-8.375670258983872,-8.997085736337747,5.1401376815702315,-7.899968595667332
1.6474505205823424,-1.2629423960017876e-12,0.15094254071012636,-6.100530130944507,-9.085455915854435,5.285117399522533,-7.949919827349729
1.6474504671239798,-1.2640294154301466e-12,0.13685390180876222,-4.449462164095863,-8.639379443421731,6.154390904480749,-7.273489937815543
1.6474504580654752,-1.2648757245985986e-12,0.1464070921286269,-9.918012459386185,-8.623206171961208,5.762558623495465,-7.361150389965365
1.6474505227387592,-1.2634133221093851e-12,0.15671303809451564,-6.317499188730365,-8.726812758322767,5.507667839910316,-7.532301842990421
1.6474505205170589,-1.2629373912121763e-12,0.13953263387867487,-6.716581932966838,-8.794963767022672,3.8069552108205507,-8.05113375175676
1.6474504690960805,-1.264600175702351e-12,0.13574757621881872,-7.05133346693679,-8.545635476623444,5.767953389254389,-7.282150106908728
1.6474505285486016,-1.2631464901266538e-12,0.1320713032923826,-9.552169897304422,-8.649014644232713,5.271405059305698,-7.517112261814052
1.64745048264673,-1.2644052275501473e-12,0.14415079903303618,-9.274902446948975,-8.838698947385305,4.97056627857726,-7.786517436179405
1.647450456667522,-1.2646007307839525e-12,0.13255491521497698,-5.95009296326332,-8.600225398304335,5.396470973041235,-7.435181133120843
1.6474505185734998,-1.2629521654070566e-12,0.13575266158199817,-5.868477916445879,-8.934107959276657,6.075557699833225,-7.589108884551012
1.6474505268859192,-1.2625514211436298e-12,0.12011293753232755,-9.680435592252358,-8.818027340312819,4.734434494270312,-7.828419648613807
1.6474504932111202,-1.2635860480257342e-12,0.07742207465973028,-9.757159682774445,-8.904244977935296,3.5880120757290435,-8.218433870448775
1.647450493583152,-1.2634652181087512e-12,0.12865892498236864,-4.7688606908251145,-8.581774505622784,6.61495086764718,-7.09383876176087
1.6474505079297377,-1.2630779872825173e-12,0.08656923469000577,-7.952257742174039,-8.665569014168689,5.610095403954389,-7.443915272961227
1.647450529933178,-1.2624790359978856e-12,0.11806889629626394,-4.799310819849543,-8.729449299790554,5.251081269108133,-7.602932626810591
1.647450537042524,-1.2625934238374975e-12,0.11886554636446123,-6.993076758247912,-8.918961184311923,5.431163288108243,-7.744723617736793
1.6474504882550245,-1.2637603832444416e-12,0.07240781430850007,-8.186876004511229,-8.752625789152114,4.25631750138544,-7.889716866548348
1.647450469368749,-1.2639671562672358e-12,0.12936125115562858,-8.093126167895916,-8.622539988717246,5.723043969725965,-7.370955405336647
1.6474504875542817,-1.2638206017536234e-12,0.15409815044408037,-8.692060287878611,-9.117024736034546,4.4983821553610746,-8.189969811183241
1.647450505877518,-1.2636312992646294e-12,0.16978661502066705,-7.6424535850763045,-8.908407480220434,4.751249198174295,-7.9143439705541905
1.6474504669694876,-1.2641451985417085e-12,0.11997432207866132,-7.257932356558008,-8.701570717808542,6.3646270186444065,-7.279969624284965
1.6474504836613584,-1.2644964864054376e-12,0.1422557746695854,-8.162043378503963,-8.677247829278588,6.320028520621683,-7.26746512934291
1.6474505263306387,-1.2635591533913735e-12,0.12547563095415093,-4.473928923608685,-8.590557658655872,6.206081562445631,-7.210970370215492
1.6474505210788728,-1.2635157619290015e-12,0.03855037491858582,-3.904841720530616,-8.672801723119195,6.352832115541267,-7.2543262238058315
1.64745048258214,-1.263803825379235e-12,0.17731590210296377,-9.91481688407795,-8.808570524039606,5.165193242907846,-7.704813776687756
1.64745051383595,-1.2634933037558828e-12,0.12249101537138385,-4.564001299919144,-8.901328570108948,6.272307256528087,-7.50419178217871
1.6474505264677646,-1.2627515189271365e-12,0.13855962058891902,-4.167066036337174,-8.645097340216994,5.500495679227786,-7.452487013953334
1.6474504613112606,-1.2647255910713372e-12,0.09274813705277274,-7.749367810391339,-8.61342319384659,5.615933609649599,-7.3902223554091275
