F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.464915790950965,-1.2497278734015034e-13,-0.15133866202034585,-5.371055852205151,-11.329866725527578,17.02183827062193,-10.085027377746078
3.4649157908930337,-1.2496931068316774e-13,-0.09622245262172435,-9.281455291008127,-9.490670845184669,11.632468579123131,-8.664566185545688
3.464915793976636,-1.2502823347052858e-13,-0.11241671736013636,-4.828162956972509,-9.917794875626543,14.922591545789532,-8.836059466334078
3.4649157882363104,-1.2491828767884462e-13,-0.09782932252342569,-8.603791525337435,-10.880828172479,9.445446590449933,-10.22464727439463
3.464915791362453,-1.2497944540288096e-13,-0.19318204650744764,-5.15291008125675,-9.777055360664129,14.769481329120016,-8.7072160658523
3.4649157888898667,-1.2492478967483156e-13,-0.21274596185709527,-8.882003458296865,-9.706323859114873,3.612452076279771,-9.503345706182843
3.464915790677443,-1.249660147938046e-13,-0.15139553169749553,-9.290584795818774,-9.190300329154429,6.40888473947475,-8.77004939180355
3.464915790370952,-1.249644299445024e-13,-0.1364773687477573,-9.812064471773187,-9.746229012048113,11.627588699077675,-8.920503501579809
3.464915792150308,-1.24990285833791e-13,-0.12808986235562114,-7.6059045516551524,-10.924712680976691,18.91791068515357,-9.532555309633564
3.4649157908791355,-1.2497260878717126e-13,-0.09040929360170946,-6.226075785638731,-9.788735828597023,13.32337844962929,-8.831253538950515
3.464915787542059,-1.2490764195283167e-13,-0.1401536486824384,-5.340838079854046,-9.413552415632632,5.14190058262829,-9.091741601369888
3.46491578879674,-1.2492635854664498e-13,-0.22513278543434034,-7.382531452035273,-10.06714294235606,3.9342420707401176,-9.839162861426722
3.4649157944759166,-1.2504321309064606e-13,-0.1660243671934546,-6.916578827841762,-9.698724656046403,14.274265241094628,-8.667361874454585
3.4649157882695847,-1.2490956894192779e-13,-0.12118046647253,-3.855297757243121,-9.427029551326314,5.218085870032024,-9.099299413582687
3.464915794521206,-1.2504507079090508e-13,-0.12901912730713194,-4.4462460305623175,-10.460508104433009,17.64289802660665,-9.167414641954135
3.4649157904312027,-1.2495365983927784e-13,-0.12193384536648721,-7.331057433498165,-9.794953808451925,6.907932777635369,-9.335928629104444
3.4649157947354574,-1.2505037737296872e-13,-0.14938048993181208,-9.59854841367996,-9.740258133982477,12.92582926196675,-8.813663989823516
3.4649157902917573,-1.2495693688526665e-13,-0.04754509011950914,-6.4160179818614145,-9.965928355622129,11.075704134270207,-9.18308229569511
3.464915791097886,-1.2497127822876227e-13,-0.04355859278855345,-8.90357321575476,-10.335336147398955,10.000439515093884,-9.636034290366704
3.4649157916684254,-1.2498433637163105e-13,-0.07906289291585034,-5.722411561930248,-10.057761399674824,16.820675490857347,-8.82855167811538
3.4649157871217438,-1.2489507789317492e-13,-0.17768873870241397,-7.316793297821219,-10.662357841602688,16.552094592106243,-9.454015892216487
3.464915790489155,-1.249575241419564e-13,-0.17148997586644832,-3.6760243860060138,-9.370289855990533,9.016467196962422,-8.747439117615734
3.46491579558258,-1.2506380245046074e-13,-0.11908191194749862,-5.199170046298312,-9.860165911529126,12.512968917687575,-8.965649534790881
3.4649157913552244,-1.2497484210007007e-13,-0.17393682158210977,-7.551186847555526,-10.708695477906918,14.232187332102423,-9.680601998869596
3.464915792081203,-1.2499658112791492e-13,-0.0939597434135715,-5.468326331406208,-9.659345780904745,11.910287555194888,-8.811655583630634
3.464915790443263,-1.2496658396544593e-13,-0.1522486536518275,-5.108229012090671,-9.858798001669781,9.810821734176786,-9.174228765872224
3.4649157951449463,-1.2505689818267968e-13,-0.1653857525870306,-7.032033294906309,-9.624912027224715,10.982222515965903,-8.849329153630869
3.4649157897064837,-1.2494373059780964e-13,-0.2416925047644004,-8.643420612415845,-9.781541134045888,3.769796640256764,-9.566337873040135
3.4649157879461456,-1.249094130429562e-13,-0.08974639112358362,-5.740252999169576,-9.363150238739214,6.211583835415358,-8.958228873724385
3.464915789653076,-1.2494769879354238e-13,-0.15227671822188982,-3.4467351990628856,-10.221836811668418,17.980479351134335,-8.90251449150479
3.464915788769506,-1.2492774764306155e-13,-0.02436761687696909,-8.50846419548945,-10.969122181795449,10.951241457108935,-10.195946425315736
3.4649157889384314,-1.2493218376469641e-13,-0.14466094203981417,-6.479338652425186,-9.287034446819666,8.014613841277516,-8.742024119563627
3.464915787797385,-1.2490422540003646e-13,-0.17938759600258092,-5.160426930287852,-9.824735092250428,5.566626241612442,-9.469924618186765
3.4649157907691297,-1.2497078782562747e-13,-0.1608855229950752,-3.4926657025690897,-9.989302618516557,16.016726623191335,-8.82255683943181
3.464915789648536,-1.2494167699162178e-13,-0.22219425908694845,-9.611199629164714,-10.270249435365207,10.768916177350045,-9.51123969894546
3.464915791093903,-1.2497694549436126e-13,-0.1168304449904084,-5.970765381667398,-9.430309444579699,2.290083998816708,-9.330074546651971
3.4649157874731342,-1.2490059617854918e-13,-0.25065881516037725,-3.409185443102026,-9.885894572264663,10.225220320096053,-9.169128053190118
3.4649157927893577,-1.2500539515327738e-13,-0.12805281967452964,-6.285688580448834,-10.843720258905398,17.890834363764043,-9.531363032617081
3.4649157868706,-1.2489023095794485e-13,-0.09526604227325985,-6.44940348777765,-10.4272155834071,18.66641321277496,-9.054598663302864
3.464915789126006,-1.2493991210152336e-13,-0.13260743549928367,-4.706191585851055,-9.755063156976334,3.5455691669626868,-9.557281566124493
3.4649157861601765,-1.2487410444716256e-13,-0.11776616365076298,-6.348310852740374,-10.011756895863467,13.031110987718048,-9.07698273936111
3.46491578612562,-1.2487471223090376e-13,-0.16895944526329232,-9.236887903234068,-9.405058088724918,4.3884180739942105,-9.141790161911782
3.4649157885336397,-1.249220924006716e-13,-0.062446156604007874,-6.12240710013318,-11.613161428738334,19.730566841274825,-10.15786358984901
3.464915785643489,-1.2486385680049293e-13,-0.1477754341448254,-7.320740671596107,-9.422761666238058,5.417969117394921,-9.079501317349065
3.4649157891199813,-1.2493472614998614e-13,-0.24283567703937692,-5.853383761100065,-10.072622810346749,4.769989705795139,-9.779708136809552
3.4649157883242374,-1.2492191693467587e-13,-0.1426153607804146,-7.42838498050377,-9.997899792212792,3.347801513472812,-9.815484038453066
3.46491579443369,-1.2503820395063479e-13,-0.1560624355465119,-6.063815072728094,-9.857019010692195,13.582324499228072,-8.879417542082047
3.46491578959395,-1.2494134162742508e-13,-0.22784044079420085,-6.572965364679252,-10.819640723435668,14.392425526828951,-9.779097311597639
3.464915792307723,-1.2499839104802084e-13,-0.18112229332307783,-5.369263048017703,-10.065398766982971,18.901409221176294,-8.67452350018415
3.464915789823593,-1.2494485375358638e-13,-0.20508162545833986,-7.710860026083922,-10.738083102839425,13.482088201246384,-9.768269634937807
3.464915788643499,-1.249204978135249e-13,-0.16299175759096662,-5.093528293432758,-9.558401900025316,9.89105356035012,-8.867598939203331
3.4649157916277202,-1.2498769051280046e-13,-0.06728566917087675,-6.108616966058616,-10.465823039639663,15.239376258121549,-9.359474594812466
3.464915793188087,-1.2501780204200192e-13,-0.12069391716172184,-3.7524168059775347,-10.241464427815274,12.390137047957559,-9.35649164663821
3.46491579107816,-1.2497650075204315e-13,-0.20936617169436644,-7.93150566307895,-10.949349905036971,19.427645989057787,-9.517587929494534
3.464915790717545,-1.2496090982124034e-13,-0.09122476090532794,-5.755704693484714,-9.605486174177248,7.703340257399325,-9.084660687548832
3.464915792798081,-1.2500889804437217e-13,-0.09421206864209641,-6.2323754090697765,-9.89865802789094,15.482685964832632,-8.773405291839778
3.4649157885229998,-1.2492390612276057e-13,-0.16655047520347943,-9.613381763426345,-9.392689408140688,2.181248788174309,-9.300910615582604
3.464915790376725,-1.249637960000821e-13,-0.11133825381326334,-5.330075542827667,-9.368842679804684,5.6360395679477495,-9.008639039337574
3.464915787831853,-1.249044098308312e-13,-0.15358652845392828,-4.904417748073976,-10.652042292985936,16.78143103365596,-9.425881724943176
3.4649157906740773,-1.2496144681056077e-13,-0.08681082831830367,-4.2588131277643155,-10.158004465707917,16.055840930290536,-8.98821964530245
3.464915789597932,-1.2494029325183592e-13,-0.06378359605453954,-7.956943732361811,-10.078399542938044,12.270741909784945,-9.202703335611037
3.4649157883546327,-1.2491896439494304e-13,-0.17501747612564866,-4.891772158527591,-10.54147912077517,6.9977346295357945,-10.075476659741213
3.464915789222321,-1.2493478926225946e-13,-0.23066127329711805,-7.399779365689791,-9.572749599596534,3.8391849101025546,-9.352155118986667
3.4649157867075617,-1.248841807450848e-13,-0.16492232605506707,-5.2751338513083255,-10.629022348093487,19.01620302426856,-9.229228014670909
3.4649157881933936,-1.2491743876578245e-13,-0.10657432557431012,-6.986672413171095,-11.09409008214225,14.002442258931957,-10.083846970972262
3.4649157911834725,-1.2497422748231067e-13,-0.2291855335902626,-4.663117867713323,-10.194152208693682,9.642916200174007,-9.522628630448429
3.4649157886679673,-1.2492791448615164e-13,-0.1579461629554848,-3.559259448596679,-10.315217815411394,19.32537953714961,-8.891401576253447
3.4649157917721545,-1.2498866488536959e-13,-0.11919083042051248,-8.224712269245908,-10.366307503633024,8.80983262735889,-9.759511529918159
3.464915793133531,-1.2501381785373706e-13,-0.17374381746897205,-9.165823129597655,-9.546284426180616,11.418916233058837,-8.736772017611809
3.4649157868789153,-1.2488688220548585e-13,-0.10111069926307492,-9.776876224100112,-9.800591489155698,9.082294272977553,-9.172626223159977
3.464915787846428,-1.2490615453384426e-13,-0.20285025208281315,-3.571339460541809,-10.956789978687201,19.40597022157675,-9.526712132506077
3.464915788180599,-1.2490995697768702e-13,-0.10031265429479097,-4.485693361468403,-9.581848486658968,3.8921768606262566,-9.35713672162684
3.4649157904780927,-1.249636407615812e-13,-0.06764640632108898,-5.56550313881523,-11.481481365932886,18.840619413606493,-10.095329249070344
3.464915794060554,-1.2503004795831827e-13,-0.1358806538286117,-7.6275842757078145,-9.800707296214242,12.176985071893176,-8.932295658794875
3.4649157915289623,-1.2498110774066062e-13,-0.15704220181110617,-6.119789868916188,-9.66567448816236,0.6187181301430817,-9.695298721423027
3.464915791931987,-1.249937681613322e-13,-0.12615814989264584,-5.1365336583396655,-9.816009985276473,14.970009478492175,-8.730590372747047
3.46491579095653,-1.2496842226405026e-13,-0.06312898192765082,-5.010420338232797,-10.169176176043395,14.252842055823935,-9.139477899081403
3.464915787379795,-1.249022631964235e-13,-0.1326950148979853,-8.614773713952133,-10.298267249839178,10.917297057538669,-9.52772885141465
3.464915791414567,-1.2497520846429697e-13,-0.11986171794670719,-7.272104862191357,-10.851003772998203,17.410817010558038,-9.575942172767006
3.4649157893227063,-1.2493891786288772e-13,-0.008767400362438504,-8.77876314835298,-10.95316504647192,9.957567037325267,-10.257194227137203
3.4649157878692622,-1.2491094807823895e-13,-0.17252658615026206,-9.718857256417202,-10.865308693850677,15.418243994083436,-9.745062867710987
3.464915791922824,-1.2499045156000464e-13,-0.12959828784127803,-8.942401076141827,-9.541060664085817,13.11120768166335,-8.6000632818483
3.4649157883458583,-1.2491745549500199e-13,-0.21438113277693627,-7.188158105516482,-10.288022063833107,11.323397568444795,-9.485931112786883
3.4649157932852783,-1.250217931617182e-13,-0.15665363137144572,-8.574314622803197,-9.834869885505011,12.607682776119054,-8.93299458179695
3.464915791646652,-1.2498377359020234e-13,-0.15994685416241416,-4.143025415112669,-9.524990597427358,12.485237352968213,-8.632628863767835
3.4649157927822216,-1.2500929174170242e-13,-0.23894118728952451,-3.582932554468491,-10.23671175990861,15.429889350059153,-9.115561131392774
3.464915790519933,-1.2496017934181154e-13,-0.09228860252981574,-6.278836875147146,-9.948491081223423,15.401120745628372,-8.829575670051021
3.4649157890055804,-1.24932628314557e-13,-0.14110154878490866,-5.9921004635306945,-9.24295792374257,5.992426627361912,-8.855064287464405
3.464915788632973,-1.2491894816839876e-13,-0.12309258095798237,-9.570515064301274,-10.547208376227442,16.77867248330296,-9.32126213764952
3.4649157935832817,-1.2502243134122372e-13,-0.17280908997914324,-8.74680504305105,-9.47225498409944,6.323556189444629,-9.058633768929779
3.46491578974544,-1.249453474144835e-13,-0.07252634236118571,-8.144847106358931,-10.16110201262334,15.968488476133873,-8.998104164488021
3.464915790580191,-1.2496206393424294e-13,-0.15563237237920868,-3.3318002536155493,-9.86177543391778,0.32609411326180715,-9.914135503364463
3.4649157899404077,-1.2494911610481139e-13,-0.27160003994387716,-3.3486872720972283,-10.39403572384926,17.77952132982415,-9.09032712091045
3.464915788928189,-1.2492400346332078e-13,-0.12954275266671966,-8.47309094750556,-9.376104200119965,6.397526672126843,-8.956735743849633
3.464915794011014,-1.2503582132533768e-13,-0.14342579972927239,-4.129365048373642,-9.739974574082135,12.228251929753554,-8.86757968575087
3.46491578907726,-1.2493580757822313e-13,-0.07248821465064492,-8.707406348806074,-10.52074187071897,2.89279579959023,-10.3736784283819
3.4649157879461114,-1.2490593197243747e-13,-0.10548460816200822,-4.782823210683065,-9.647362001520497,4.146891694139276,-9.402859807833124
3.4649157914730284,-1.249842953273512e-13,-0.1185773101814791,-6.367024818089481,-9.824762106280962,2.1923955471466043,-9.732117250544947
3.464915792151822,-1.2499015687468112e-13,-0.15202401798791843,-7.456329966230492,-9.828452552672495,11.379536740021898,-9.02199978942029
3.4649157913710193,-1.2498060581779042e-13,-0.15734625623943188,-8.125558273693622,-10.336699393762423,6.442261798713313,-9.913855178664534
3.4649157902530274,-1.249550846832785e-13,-0.17642726658124597,-5.182884344603076,-10.532420989345644,2.5580442128598486,-10.411366544219485
3.464915788951927,-1.2493055463841803e-13,-0.19354933673395158,-9.902885073126955,-9.60590352944873,9.365742267657435,-8.955915371268766
3.4649157863406295,-1.2487918650890594e-13,-0.1491673283150594,-4.541612981350118,-9.505502397806076,6.256539565667895,-9.097088133850354
3.464915787373163,-1.2490263180841117e-13,-0.11923742454714525,-6.098491101802878,-10.16847895865259,10.890637716208335,-9.400011895396561
3.464915792568818,-1.2500415982357754e-13,-0.21572897323797458,-3.94320883769611,-10.243811010799046,14.742801630638258,-9.176044632833342
3.4649157884501482,-1.2491622143291874e-13,-0.10346806168612521,-9.633392867016518,-10.244404487077507,11.487013419852534,-9.429601171425368
3.4649157929376324,-1.250068333194203e-13,-0.11795821335511192,-5.194692773260678,-10.068423302406046,15.31975220792225,-8.955829934665687
3.4649157911328667,-1.2497516244596282e-13,-0.07492892016480979,-4.003664814406146,-9.517667521399698,5.827769846541276,-9.142567126208007
3.4649157913358244,-1.24983688161884e-13,-0.13979889959403746,-3.6990543230102304,-9.568564813458693,7.81293229680514,-9.039224418581194
3.464915791166105,-1.24971109252319e-13,-0.10448263424664705,-3.5414158734282646,-10.071035127944658,8.421126144105047,-9.494440253312124
3.4649157942840003,-1.2503628804812249e-13,-0.15914613072972594,-5.11822794886334,-9.624670290388043,7.954039454092248,-9.084366375677325
3.464915790632094,-1.2496599405603921e-13,-0.15001471840672642,-8.122148678382116,-9.376382039457251,9.206381308427328,-8.738775656027416
3.464915789516465,-1.2493981870902502e-13,-0.17320204119268068,-8.578429901337216,-9.544510331448073,10.379986989490424,-8.81571899745947
3.4649157934519756,-1.2502489686556634e-13,-0.11592365866112475,-6.840547458288361,-10.002012243357864,13.130024224338792,-9.05955288326762
